LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.611,-0.314563046498,-18.0,-0.324160637844,0.326791051165,0.979511747756,0.63132119829,78.3703787582,239,
6.0,0.611,-0.313895961089,-18.0,-0.32187524665,0.324435317412,0.980433679666,0.634790886234,78.7790668447,240,
12.0,0.611,-0.314024992006,-12.0,-0.321476680811,0.324092150216,0.980614067313,0.635774164489,78.5630021575,240,
18.0,0.611,-0.310766260883,-18.0,-0.321565673644,0.324801867046,0.97649003006,0.635346048321,76.13975665,240,
24.0,0.611,-0.298983993867,-12.0,-0.307619683505,0.311453414415,0.973249876412,0.649394359613,74.5844422743,240,
30.0,0.611,-0.301262956162,-12.0,-0.297067417538,0.299865021958,0.979726467798,0.660347344073,78.6806672403,240,
36.0,0.611,-0.296894797378,-12.0,-0.312275361801,0.314748191944,0.983335616873,0.648002692363,79.4573278148,240,
42.0,0.611,-0.305849631519,-30.0,-0.325487897332,0.328620550451,0.975755276828,0.630706218804,76.3844046746,240,
48.0,0.611,-0.314994387356,-18.0,-0.328970520236,0.331551113724,0.97988322362,0.627773627203,78.4612157015,240,
54.0,0.611,-0.312744302339,-18.0,-0.329523985088,0.332304862646,0.97949330402,0.628471771716,77.6188887768,240,
60.0,0.611,-0.31949354418,-24.0,-0.342416409009,0.345036866154,0.978013644298,0.612978256888,77.8574319184,240,
66.0,0.611,-0.310131888397,-18.0,-0.330166503039,0.332752212764,0.981456247209,0.628193557895,78.4007888597,240,
72.0,0.611,-0.330835458037,-24.0,-0.34056385398,0.343186416182,0.977546870193,0.615168272532,77.9082805406,240,
78.0,0.611,-0.335118896396,-24.0,-0.369970235233,0.373907337615,0.968780626763,0.589970893786,71.7670049369,240,
84.0,0.611,-0.312924516981,-36.0,-0.334446937857,0.33748868539,0.976390330473,0.622505808245,76.4145981299,240,
90.0,0.611,-0.316294027028,-36.0,-0.345116661899,0.349578846846,0.962422530658,0.606999720584,70.9538287035,240,
96.0,0.611,-0.312471399052,-30.0,-0.350061935509,0.354631543737,0.965380487276,0.606429179189,70.3955173854,240,
102.0,0.611,-0.354701638583,-24.0,-0.354038885125,0.357630449623,0.966007030161,0.597241369394,73.6246138536,240,
108.0,0.611,-0.310944505386,-12.0,-0.321547710163,0.324925107026,0.974585231906,0.633872080332,75.622787269,240,
114.0,0.611,-0.322142824145,-12.0,-0.297383785739,0.300511739719,0.975598979814,0.657229850324,77.438877986,240,
120.0,0.611,-0.326962744096,-12.0,-0.275734167828,0.283438721569,0.940906398033,0.666336656984,65.757563173,240,
126.0,0.611,-0.349492525158,-18.0,-0.317905865315,0.32484971104,0.939310818999,0.622318096976,65.1469472595,240,
132.0,0.611,-0.337507828107,-6.0,-0.299214653731,0.307456911296,0.933794933524,0.640812306371,63.1092252452,240,
138.0,0.611,-0.370569992044,726.0,-0.31678253766,0.325174910346,0.925351496774,0.619223884628,61.7075312152,240,
144.0,0.611,-0.360180993008,720.0,-0.309335415678,0.318706271702,0.918655563889,0.624880758729,59.9777284994,240,
150.0,0.611,-0.337490668105,720.0,-0.294742042763,0.307510397388,0.893625113023,0.631894990614,54.2517361223,240,
