LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,-0.239224550488,-768.0,-0.28226537639,0.28413254751,0.99083376845,0.738639336884,85.670498356,239,
6.0,0.588,-0.238908034725,-768.0,-0.283084455556,0.284974911662,0.990622938495,0.738227187121,85.5914577614,240,
12.0,0.588,-0.2369877244,-756.0,-0.280650230755,0.283197499435,0.987433210843,0.740363781753,83.3368087766,240,
18.0,0.588,-0.228206272264,-762.0,-0.278169383464,0.280664983943,0.988409226052,0.74503507196,83.5801583093,240,
24.0,0.588,-0.227729557739,-768.0,-0.278059390736,0.280141187045,0.990377384385,0.74550720957,85.0116391585,240,
30.0,0.588,-0.229905854209,-762.0,-0.277105432429,0.279460154315,0.989453391792,0.747053923731,84.0827562388,240,
36.0,0.588,-0.228957333745,-768.0,-0.280573605228,0.282830470547,0.98931487524,0.742166923088,84.3215655092,240,
42.0,0.588,-0.231276848604,-768.0,-0.285012175661,0.287232381868,0.988239247035,0.733771894637,84.327893513,240,
48.0,0.588,-0.226381852712,-774.0,-0.282550890449,0.284079151757,0.992074187885,0.737647425642,87.061364169,240,
54.0,0.588,-0.224033323833,-774.0,-0.280090253312,0.28157811303,0.992867641941,0.742590772255,87.2895520221,240,
60.0,0.588,-0.227135167004,-780.0,-0.288924498286,0.290858357667,0.990391470616,0.732029084179,85.2773830608,240,
66.0,0.588,-0.214729446111,-774.0,-0.285658153389,0.287800192449,0.991858707383,0.740684983518,84.5899334614,240,
72.0,0.588,-0.258431451748,-768.0,-0.292716764865,0.29498302972,0.987596874662,0.723428784416,83.9537710857,240,
78.0,0.588,-0.27408574889,642.0,-0.280844748469,0.282085388908,0.993530269115,0.738125490283,88.3804288778,240,
84.0,0.588,-0.26417852407,642.0,-0.268269260757,0.269766784173,0.992217646661,0.748061329116,87.5194886666,240,
90.0,0.588,-0.270423311088,-780.0,-0.281194622122,0.282798352993,0.991278596084,0.731671063303,86.7766201309,240,
96.0,0.588,-0.26399628691,-774.0,-0.283058227432,0.284161187005,0.993970387583,0.731679421716,89.0024682866,240,
102.0,0.588,-0.276174067758,-780.0,-0.293020887747,0.29428240818,0.993233033322,0.71657785571,88.0320918968,240,
108.0,0.588,-0.247239966461,-780.0,-0.283316215857,0.284850051669,0.993469204606,0.74056655196,87.0202286585,240,
114.0,0.588,-0.250896403293,-774.0,-0.271402527652,0.273062236021,0.991386158573,0.748280457071,86.7827634293,240,
120.0,0.588,-0.236746805137,-774.0,-0.272074895463,0.2753692133,0.983795038971,0.748833284336,81.3279275284,240,
126.0,0.588,-0.251045046752,-774.0,-0.270815386159,0.272931148979,0.989358352936,0.749806628478,85.0867731542,240,
132.0,0.588,-0.245497155022,-774.0,-0.269243775857,0.272512704547,0.985577847088,0.755035060079,81.496892883,240,
138.0,0.588,-0.236341156119,642.0,-0.259622182309,0.262538832104,0.985565164862,0.760701368323,82.8413053048,240,
144.0,0.588,-0.24455375127,-762.0,-0.264219058059,0.267463297422,0.983793221598,0.755586793056,81.7390885351,240,
150.0,0.588,-0.228356214336,642.0,-0.2459492564,0.249581722968,0.983109457398,0.777322362431,81.3458226916,240,
