LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.865,-0.193140527172,1422.0,-0.180275897248,0.225101753628,0.953677358018,0.940602473029,72.690272393,235,
6.0,0.865,-0.192426938666,1422.0,-0.180315699744,0.225090745722,0.953850868598,0.940894237413,72.780805901,236,
12.0,0.865,-0.194938076439,1422.0,-0.179906542852,0.224009030217,0.954653522776,0.94149260952,73.1038768057,236,
18.0,0.865,-0.188297816903,1422.0,-0.180858262551,0.224843010874,0.954865078939,0.941189652283,73.0793466368,236,
24.0,0.865,-0.1846755735,1422.0,-0.179286590612,0.224546204383,0.954023960265,0.941494047889,72.678329251,236,
30.0,0.865,-0.192162858937,1422.0,-0.176584834886,0.220895371646,0.954394385416,0.942705566419,73.2196900787,236,
36.0,0.865,-0.198543052724,1422.0,-0.179649213995,0.226566945052,0.952312022226,0.940407574479,71.9377633434,236,
42.0,0.865,-0.185773457304,1422.0,-0.181337091909,0.22761438661,0.95226005903,0.939635892787,72.0621964152,236,
48.0,0.865,-0.191737956107,1422.0,-0.187373926757,0.23059317229,0.95448371614,0.938158385613,72.9550343307,236,
54.0,0.865,-0.188884115174,1422.0,-0.18311768235,0.228293783663,0.9528828544,0.939207554327,72.4086024789,236,
60.0,0.865,-0.190762425964,1422.0,-0.18463798515,0.231049267044,0.951833435085,0.937962812615,71.7594320409,236,
66.0,0.865,-0.192711576085,1422.0,-0.184118532122,0.230996468103,0.951363025208,0.937954281055,71.6054265774,236,
72.0,0.865,-0.192581955359,1422.0,-0.183576370001,0.22925835177,0.951989310354,0.938470049133,72.1389396115,236,
78.0,0.865,-0.189037144596,1422.0,-0.178993337727,0.225652923638,0.951690115205,0.940135734572,72.008114082,236,
84.0,0.865,-0.195112956668,1422.0,-0.176618225979,0.223764812791,0.951536638278,0.941199260061,72.0213977113,236,
90.0,0.865,-0.201523784245,1422.0,-0.180173448888,0.229295130125,0.947807088521,0.937679876455,70.9360708511,236,
96.0,0.865,-0.199019607185,1422.0,-0.177539735841,0.224856174239,0.951373397267,0.940579604188,71.8341247042,236,
102.0,0.865,-0.1974626054,1422.0,-0.176102886003,0.223314314242,0.952157219527,0.941497963381,71.957106279,236,
108.0,0.865,-0.195328374071,1422.0,-0.182373669973,0.229632457143,0.951059828765,0.938448084391,71.5360507853,236,
114.0,0.865,-0.183784660149,1422.0,-0.170993390525,0.220237007193,0.950707156761,0.942942615274,71.5271208098,236,
120.0,0.865,-0.183576363991,1422.0,-0.165636788163,0.215128306207,0.951855935731,0.945558975315,71.8008344209,236,
126.0,0.865,-0.187771040069,1422.0,-0.170324282616,0.219168541829,0.95238856461,0.943976980354,71.7238895222,236,
132.0,0.865,-0.18409212525,1422.0,-0.173879626747,0.219883711954,0.953802196634,0.943511789827,72.6957505223,236,
138.0,0.865,-0.187186703628,1422.0,-0.171113068733,0.221570667796,0.950385427312,0.942750396328,71.0755981276,236,
144.0,0.865,-0.192712409672,1422.0,-0.184389355031,0.232574037581,0.951053788194,0.937796478765,71.1058873523,236,
150.0,0.865,-0.199145113355,1422.0,-0.183559527937,0.230416861653,0.952421888799,0.938809956867,71.6884966107,236,
