LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.376,-0.0892382329917,-30.0,-0.180984893689,0.229299386773,0.980551433298,0.973672896704,79.6295789972,239,
6.0,1.376,-0.0889359706725,-30.0,-0.177289735239,0.227836729757,0.979775078973,0.97389980365,79.277508361,240,
12.0,1.376,-0.0881737818363,-30.0,-0.17931864622,0.228922653713,0.980060205763,0.973691761475,79.3929488923,240,
18.0,1.376,-0.0862889127048,-30.0,-0.171957510428,0.226142394764,0.978591424423,0.974211678212,78.7316347861,240,
24.0,1.376,-0.0802848146163,-30.0,-0.175116040307,0.227916252469,0.979026171307,0.97389389588,78.8754846815,240,
30.0,1.376,-0.0971963986492,-30.0,-0.177610638052,0.228288577746,0.979482389013,0.973695627121,79.2309047444,240,
36.0,1.376,-0.0882002781841,-30.0,-0.170933793191,0.224357657011,0.979053244775,0.974619397127,78.9561423812,240,
42.0,1.376,-0.0732769649231,-30.0,-0.168030580319,0.221657024453,0.979690379458,0.975399635955,79.0662615758,240,
48.0,1.376,-0.0879902686621,-30.0,-0.175100227731,0.226224555606,0.980193360416,0.974465021348,79.2575146254,240,
54.0,1.376,-0.0888820530101,-30.0,-0.17637058501,0.23022760961,0.978782005185,0.973536533572,78.5709509886,240,
60.0,1.376,-0.0740769077413,-30.0,-0.171163388673,0.226020359915,0.978886802888,0.974468436412,78.6247774613,240,
66.0,1.376,-0.0559613238659,-30.0,-0.166811919992,0.225045427959,0.978426408141,0.974877955873,78.1249290324,240,
72.0,1.376,-0.0619630940712,-30.0,-0.165840347908,0.226182612012,0.977197906341,0.974463487077,77.7276753074,240,
78.0,1.376,-0.0689938833753,-30.0,-0.168053102482,0.228942979825,0.977004985463,0.973965784322,77.4853781537,240,
84.0,1.376,-0.0918992182645,-30.0,-0.165366236408,0.2229460018,0.978152846586,0.975057690805,78.3466806295,240,
90.0,1.376,-0.0435518723337,-30.0,-0.139573156912,0.205615385751,0.978161338604,0.978841756523,78.1355758382,240,
96.0,1.376,-0.0677341485272,-30.0,-0.147294832992,0.207968764982,0.978789494731,0.978168179938,78.7394046343,240,
102.0,1.376,-0.076669681491,-30.0,-0.162446587962,0.220340844147,0.978443139693,0.97566501803,78.4426401497,240,
108.0,1.376,-0.0497727948899,-36.0,-0.164756009418,0.222630359119,0.978987787481,0.975467020373,78.3172568015,240,
114.0,1.376,-0.0622008274651,-30.0,-0.172200007878,0.227579985383,0.978830983579,0.974240265092,78.4530446087,240,
120.0,1.376,-0.078679790814,-30.0,-0.165788581767,0.220436854376,0.979321498447,0.97558980592,78.961844907,240,
126.0,1.376,-0.0726502818819,-30.0,-0.18032314473,0.235516593286,0.978159299824,0.972505454798,78.0615593061,240,
132.0,1.376,-0.0683521782251,-30.0,-0.179707226065,0.233622432873,0.979115255531,0.973060301057,78.3826268402,240,
138.0,1.376,-0.0704423602036,-24.0,-0.148792918704,0.210269626512,0.978328950836,0.977710020118,78.4850990766,240,
144.0,1.376,-0.082185427831,-30.0,-0.183705251386,0.236659264979,0.978200157732,0.971977588251,78.3946422028,240,
150.0,1.376,-0.0827886876505,-24.0,-0.15723920117,0.213292680127,0.979461321087,0.977031135502,79.1304505262,240,
