LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.93,-0.116639765261,12.0,-0.216170920429,0.25494377094,0.972978040493,0.948520107638,74.566535255,239,
6.0,0.93,-0.130375172355,12.0,-0.219052891517,0.255905667504,0.973845117129,0.94823057778,75.1779419834,240,
12.0,0.93,-0.177372268544,12.0,-0.227890009967,0.263291266806,0.974253327546,0.945493672159,75.2596940589,240,
18.0,0.93,-0.194651665204,-1422.0,-0.235841106608,0.272376647028,0.971192396547,0.941125970315,74.434310648,240,
24.0,0.93,-0.137364882808,12.0,-0.215767889442,0.263743785782,0.965936368667,0.945356734233,71.5432063117,240,
30.0,0.93,-0.177433738228,-1422.0,-0.216034000071,0.262547304387,0.963457079817,0.943697258712,72.007525928,240,
36.0,0.93,-0.172303614796,-1422.0,-0.18616492836,0.238504264268,0.963258435559,0.95287325915,72.0285934348,240,
42.0,0.93,-0.131129316427,12.0,-0.139367333102,0.212796247635,0.960200190187,0.96307946042,69.8296326417,240,
48.0,0.93,-0.114348451456,12.0,-0.144133578928,0.22515199338,0.955452383962,0.959281777197,67.5475220404,240,
54.0,0.93,-0.0633984563251,0.0,-0.145766331767,0.216331225029,0.958430412657,0.961048394771,70.0096202307,240,
60.0,0.93,-0.108998607897,12.0,-0.131045602996,0.211388451421,0.956897798143,0.963227795105,68.880191921,240,
66.0,0.93,-0.102289441568,12.0,-0.161349906375,0.224215814305,0.962465165924,0.959175765272,70.7899952697,240,
72.0,0.93,-0.0522204789498,6.0,-0.158356567887,0.233388777845,0.952716907756,0.954982417475,67.8337364978,240,
78.0,0.93,-0.103189037083,12.0,-0.169945646627,0.247576903621,0.950362500527,0.950630319389,66.2220645852,240,
84.0,0.93,-0.0746055677292,6.0,-0.200742266635,0.258306960958,0.961044292528,0.947446346481,69.5012138023,240,
90.0,0.93,-0.0409253425025,6.0,-0.158864171064,0.230535236235,0.955058438423,0.956133842732,68.6567233394,240,
96.0,0.93,-0.0831121146594,12.0,-0.182284796429,0.250030826149,0.953817055462,0.94926648408,67.891707351,240,
102.0,0.93,-0.106430395772,12.0,-0.156861350235,0.225604917231,0.958471679536,0.958334681786,69.5780236798,240,
108.0,0.93,-0.0752189208394,6.0,-0.168353258477,0.228395576516,0.960558399179,0.956550311,71.0424790678,240,
114.0,0.93,-0.108209954658,12.0,-0.150063255003,0.222408653395,0.957158552292,0.959286894024,69.2016789484,240,
120.0,0.93,-0.133678964341,12.0,-0.192348161663,0.237614241314,0.969186098568,0.954119442259,73.8256138107,240,
126.0,0.93,-0.0727781717293,0.0,-0.128667665009,0.206782775227,0.958528786693,0.964674643013,69.6291790394,240,
132.0,0.93,-0.109125820555,12.0,-0.140332529556,0.221407448863,0.950564230531,0.958331619707,67.8695846078,240,
138.0,0.93,-0.0495209282855,0.0,-0.117543363633,0.196330090203,0.96055378403,0.967948075447,70.4961531419,240,
144.0,0.93,-0.111237419518,-1422.0,-0.178184038285,0.235021335373,0.962715566204,0.95492703848,71.2475728105,240,
150.0,0.93,-0.150676781781,12.0,-0.176950596845,0.235755200608,0.962762999171,0.955206761532,70.7718873605,240,
