LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.993,-0.10596593355,-24.0,-0.167352341819,0.182455465118,0.986299186768,0.952487919294,81.7283229686,239,
6.0,0.993,-0.0973526489959,-18.0,-0.166335957699,0.181971301924,0.986131358372,0.95314302919,81.5132936233,240,
12.0,0.993,-0.10301557071,-24.0,-0.167807380833,0.182827509732,0.986691397179,0.952765693032,81.8202062793,240,
18.0,0.993,-0.122549663331,-24.0,-0.168165587156,0.18528774123,0.98428460308,0.951386885294,80.5118867437,240,
24.0,0.993,-0.113504035417,-24.0,-0.172727485496,0.189304635557,0.984074318883,0.949169037261,80.593239623,240,
30.0,0.993,-0.11031689925,-18.0,-0.175233115077,0.190754501542,0.984934178025,0.948417802494,81.1190862442,240,
36.0,0.993,-0.107010096824,-24.0,-0.16868662823,0.184974676939,0.985184295101,0.9516269233,80.9869032098,240,
42.0,0.993,-0.117300416215,-18.0,-0.165210845523,0.179526782317,0.986963233028,0.953992728198,82.401372972,240,
48.0,0.993,-0.130058378325,-30.0,-0.168696520558,0.183887406143,0.985868185719,0.951900033317,81.666416616,240,
54.0,0.993,-0.12383001747,-18.0,-0.171113558288,0.186403771845,0.985408961183,0.950566576955,81.4783411141,240,
60.0,0.993,-0.110387368313,-18.0,-0.168275229241,0.184404389755,0.984687649464,0.951500633164,81.1061431694,240,
66.0,0.993,-0.102428134528,-18.0,-0.163088331174,0.179187803024,0.985552744989,0.954284555232,81.4040367029,240,
72.0,0.993,-0.0996307713607,-18.0,-0.167225238814,0.183290772745,0.985143840343,0.952236260032,81.2013756638,240,
78.0,0.993,-0.102825130553,-24.0,-0.162597878976,0.179633503681,0.984686841431,0.9540686059,80.8722668368,240,
84.0,0.993,-0.100204562448,-24.0,-0.161064882648,0.178386357102,0.983944086229,0.954330307716,80.7909589296,240,
90.0,0.993,-0.0632084657263,-18.0,-0.138026447793,0.157615934706,0.985208214713,0.964404089765,80.9357627529,240,
96.0,0.993,-0.0668139195996,-24.0,-0.147339022616,0.16817121372,0.982765164047,0.959551978043,79.6905220965,240,
102.0,0.993,-0.081163816038,-12.0,-0.160515691141,0.178763490878,0.984040019637,0.954682760227,80.2890109837,240,
108.0,0.993,-0.125768649151,-18.0,-0.161207434736,0.175810948058,0.986252826605,0.955282529224,82.4256194022,240,
114.0,0.993,-0.0977201589675,-24.0,-0.165357688486,0.182284408003,0.984522630203,0.952786276893,80.7833740924,240,
120.0,0.993,-0.07027063145,-18.0,-0.164128013161,0.183909249026,0.981491869769,0.951814863614,79.2143246778,240,
126.0,0.993,-0.113125667209,-24.0,-0.180386448641,0.196141325205,0.984660724913,0.945965415734,80.7056315586,240,
132.0,0.993,-0.100277648349,-24.0,-0.165919452083,0.180823053455,0.986873731263,0.953694820102,81.9916587737,240,
138.0,0.993,-0.0641668953765,-12.0,-0.14247445303,0.161055676244,0.984932185777,0.962562535282,81.1868026882,240,
144.0,0.993,-0.126037913672,-24.0,-0.167318166828,0.183855755712,0.984256043055,0.951701415865,80.9093031341,240,
150.0,0.993,-0.0819190667913,-12.0,-0.15191542812,0.16921901011,0.984270961969,0.958314160651,81.3260580247,240,
