LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.314,5.56606847644e-05,-12.0,-0.166917400699,0.242642082507,0.99638820469,0.996349188468,91.1325105329,239,
6.0,3.314,-0.000643101667742,-12.0,-0.164851303403,0.240943231116,0.996418841569,0.996399668538,91.1486755368,240,
12.0,3.314,-2.63522044586e-05,-12.0,-0.165639693987,0.241395858272,0.996418272502,0.996385385773,91.1547312754,240,
18.0,3.314,-0.000414968580652,-12.0,-0.164311932907,0.239955272141,0.996417895967,0.996423713606,91.1914287196,240,
24.0,3.314,-0.00307354034765,-12.0,-0.167894532494,0.243806078609,0.996315985379,0.996305324712,91.0950692755,240,
30.0,3.314,-0.00500203621473,-12.0,-0.16651924209,0.243385029724,0.996282678331,0.996317659288,91.0588447882,240,
36.0,3.314,0.0033323611504,-12.0,-0.166580090579,0.244477722563,0.99626168567,0.996290920613,90.9863756918,240,
42.0,3.314,0.000519871014389,-12.0,-0.165330401269,0.245157356291,0.996149176181,0.996267074183,90.8817654946,240,
48.0,3.314,0.00283205968667,-12.0,-0.162753057686,0.245945165159,0.995936135259,0.996232986492,90.7118694997,240,
54.0,3.314,-0.00724528597481,-12.0,-0.162588992881,0.242654360866,0.996139563582,0.996335028978,90.9266811395,240,
60.0,3.314,-0.0075048043987,-12.0,-0.163848776814,0.242810512588,0.99617792256,0.996329930306,90.9737041722,240,
66.0,3.314,-0.00221258525997,-12.0,-0.159520667241,0.239329085665,0.996205443948,0.996432972059,91.0129969966,240,
72.0,3.314,-0.0183245884496,-12.0,-0.168708086774,0.242795079469,0.996363361365,0.996328309393,91.2048460695,240,
78.0,3.314,-0.0230942481551,-12.0,-0.173281954613,0.246243534028,0.996378464576,0.99622880979,91.1872355922,240,
84.0,3.314,-0.0136070797869,-12.0,-0.169751823871,0.246231512513,0.996271513751,0.996235444128,91.0154383414,240,
90.0,3.314,-0.0125774426465,-12.0,-0.16116830115,0.238033025739,0.996379969436,0.996476811932,91.1764084373,240,
96.0,3.314,-0.0278062851452,-12.0,-0.165857836106,0.244675179674,0.996109740771,0.996266976972,90.9391109511,240,
102.0,3.314,-0.0169986171765,-12.0,-0.16512779284,0.242329558418,0.99627486321,0.996347204619,91.0661107149,240,
108.0,3.314,-0.0214558150595,-12.0,-0.166831729124,0.244548343766,0.996218026709,0.996281193138,90.9933262084,240,
114.0,3.314,-0.0194753867595,-12.0,-0.167226103042,0.241033444464,0.996450079581,0.996388254737,91.2561272849,240,
120.0,3.314,-0.00507368001674,-12.0,-0.17616177947,0.248950706224,0.996422583712,0.996159104228,91.1392504944,240,
126.0,3.314,-0.0351086354981,-12.0,-0.186045713611,0.256472752984,0.996316061214,0.995911315598,91.1075529826,240,
132.0,3.314,0.00610017305723,-12.0,-0.152804081686,0.235038813743,0.996254734998,0.996567692682,91.0041660168,240,
138.0,3.314,-0.00586153432953,-12.0,-0.161944128468,0.24130272252,0.996234731822,0.996381974742,90.9890963537,240,
144.0,3.314,0.0180199782625,-12.0,-0.145262093294,0.227921362348,0.996418892815,0.996776541817,91.1530648831,240,
150.0,3.314,0.00413884632888,-12.0,-0.152805388609,0.23533589066,0.996240670009,0.996559448545,90.9845370919,240,
