LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.312,-0.0377408732416,-30.0,-0.128139694461,0.224605456319,0.961139364128,0.970491445494,71.3588746428,239,
6.0,1.312,-0.0386899660563,-30.0,-0.1325773022,0.228659471457,0.960328068943,0.96944997599,71.1005012451,240,
12.0,1.312,-0.0362958521819,-30.0,-0.126790340866,0.224635071213,0.961032227907,0.970617878418,71.2354069111,240,
18.0,1.312,-0.0108072144222,-30.0,-0.110174239491,0.213102393799,0.962831537317,0.973678001346,71.7038608247,240,
24.0,1.312,-0.0100012077991,-30.0,-0.121274744976,0.220168989238,0.961983360107,0.971847542768,71.4951989121,240,
30.0,1.312,0.000751582160412,-30.0,-0.12486315,0.217450209994,0.964208629342,0.97252490823,72.3840489276,240,
36.0,1.312,-0.00409762615087,-30.0,-0.118482117868,0.216809196054,0.962962671937,0.972716875077,71.8342933656,240,
42.0,1.312,0.00981683764276,-36.0,-0.121046187394,0.223599084558,0.960861186343,0.971185128234,70.8369419408,240,
48.0,1.312,-0.000788733921167,-36.0,-0.131258737549,0.230480415071,0.95976540419,0.96925816649,70.6117331842,240,
54.0,1.312,0.00233507780002,-36.0,-0.126234106214,0.229082450627,0.959116088759,0.969628617842,70.3462714255,240,
60.0,1.312,0.00719994392707,-30.0,-0.116349688975,0.220729851072,0.960458875975,0.971700875819,70.9030067809,240,
66.0,1.312,0.0222208230807,-36.0,-0.112073544053,0.233265045959,0.953311799017,0.968456559373,68.2655063917,240,
72.0,1.312,-0.00865623694158,-30.0,-0.12548803786,0.233928609847,0.955731982608,0.9680608854,69.3755761089,240,
78.0,1.312,0.00280859479966,-36.0,-0.11781292988,0.220507920496,0.9608179047,0.971714834391,71.0857491364,240,
84.0,1.312,-0.0106759551321,-30.0,-0.151942047178,0.234404678365,0.963912799451,0.968185235805,72.3120918928,240,
90.0,1.312,0.0111315037734,-36.0,-0.116939074015,0.219445927777,0.961529367508,0.972130272093,71.1950121106,240,
96.0,1.312,0.000304717707207,-30.0,-0.12405549505,0.236288553429,0.954489531089,0.967561640326,68.8044958483,240,
102.0,1.312,-0.0139186307058,-36.0,-0.138546638933,0.241761464571,0.955920119301,0.966172026244,69.2665181989,240,
108.0,1.312,0.0177081135069,-30.0,-0.116339669085,0.229387179494,0.956625188352,0.969607367092,69.3330921618,240,
114.0,1.312,0.00939003982077,-36.0,-0.12739633466,0.230346698062,0.958813887442,0.969306575644,70.2304364725,240,
120.0,1.312,0.0304104473558,-36.0,-0.117549153908,0.226527153395,0.958782892715,0.970507101202,69.9620885281,240,
126.0,1.312,0.0504827958716,-30.0,-0.117404310071,0.239710246899,0.952755301517,0.967209953033,67.5809354533,240,
132.0,1.312,0.0138660930633,-36.0,-0.157988447999,0.252594756384,0.957052333901,0.963505530062,69.4273157432,240,
138.0,1.312,0.0579996152643,-30.0,-0.109146498393,0.236328348132,0.951990472578,0.967933890083,67.4842543359,240,
144.0,1.312,-0.0112004857234,-30.0,-0.167999373718,0.262533567603,0.95488078319,0.96060846119,68.7053146919,240,
150.0,1.312,-0.00181814654816,-30.0,-0.141872612597,0.237834315519,0.959099789424,0.967309296034,70.3894709588,240,
