LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.189,-0.125491746007,0.0,-0.285732786764,0.321511698459,0.968669744887,0.932365991492,75.0166544141,236,
6.0,1.189,-0.144644050593,6.0,-0.29415371752,0.328484372295,0.969437666407,0.930171594204,75.2401348175,237,
12.0,1.189,-0.155776461702,0.0,-0.29270019301,0.326590643485,0.968569436264,0.930261916399,75.4709365911,237,
18.0,1.189,-0.180462942199,0.0,-0.288878308294,0.322517956147,0.968284365302,0.931587315822,75.7082239913,237,
24.0,1.189,-0.150736951459,-12.0,-0.297074043531,0.335498483188,0.964930102062,0.927159739675,73.4462951158,237,
30.0,1.189,-0.155163420325,-6.0,-0.261906769224,0.303833876362,0.96470304014,0.939030984865,73.7783968982,237,
36.0,1.189,-0.178061004969,-6.0,-0.256635298962,0.303233189318,0.961224746847,0.93875992091,72.4451460197,237,
42.0,1.189,-0.194959475581,-6.0,-0.256272122351,0.29558652595,0.966697650803,0.941495049102,74.9314242197,237,
48.0,1.189,-0.192215039762,-12.0,-0.226661866278,0.277163638788,0.961775361094,0.947923765308,72.862378556,237,
54.0,1.189,-0.155752659515,-6.0,-0.234728207613,0.281944328912,0.962567085701,0.945743701728,73.4664677944,237,
60.0,1.189,-0.175294151988,-6.0,-0.258654017677,0.297136297887,0.967600932862,0.940685646814,75.1054071696,237,
66.0,1.189,-0.183324334712,-6.0,-0.24956541886,0.283443147299,0.972150727001,0.946701265084,77.1736561108,237,
72.0,1.189,-0.134424221951,0.0,-0.253506058812,0.300886797399,0.961303580204,0.939008169615,72.4944233266,237,
78.0,1.189,-0.168508366421,18.0,-0.242068418613,0.282622538883,0.966039725492,0.944888124499,75.2351989723,237,
84.0,1.189,-0.130018486286,0.0,-0.238719441684,0.285445494409,0.965359582291,0.945847435279,73.4605201182,237,
90.0,1.189,-0.129841736128,6.0,-0.221126510851,0.26485860208,0.967394353843,0.951889812587,75.1687669846,237,
96.0,1.189,-0.146844932508,0.0,-0.229096561404,0.273488946506,0.966142538207,0.948857849615,74.625899149,237,
102.0,1.189,-0.172772529859,-6.0,-0.25570463029,0.307045639006,0.958944382028,0.937113996002,71.0249379928,237,
108.0,1.189,-0.138199593827,-6.0,-0.240542088525,0.290473119613,0.961994531714,0.943550159481,72.2400989618,237,
114.0,1.189,-0.207436549174,-6.0,-0.250185855867,0.289893928485,0.965504346259,0.942839781445,75.0439222725,237,
120.0,1.189,-0.14568019169,-6.0,-0.255435941709,0.287297789732,0.974101947375,0.945542002125,77.6898268927,237,
126.0,1.189,-0.117251419509,-6.0,-0.216628638613,0.266144127749,0.964502894137,0.951866195221,73.7118383533,237,
132.0,1.189,-0.198623713319,-6.0,-0.211381999767,0.256106044471,0.9657715835,0.954157765311,75.3001514337,237,
138.0,1.189,-0.188552145076,6.0,-0.212497619952,0.263163359436,0.961810579365,0.951699898973,73.5763871866,237,
144.0,1.189,-0.178419453257,-6.0,-0.261403633345,0.297572420378,0.96843148757,0.94019725912,75.8219298355,237,
150.0,1.189,-0.162265236147,0.0,-0.288569760517,0.321371266785,0.968999322058,0.931514974533,75.8448414013,237,
