LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.629,0.0186066139907,0.0,-0.176541639461,0.199926756848,0.999059088776,0.995815534146,93.7868844878,239,
6.0,2.629,0.0185792913119,0.0,-0.175671274565,0.199326544181,0.999079333873,0.99584506564,93.764339941,240,
12.0,2.629,0.0191265183942,0.0,-0.176889333976,0.200199384693,0.99908373985,0.995807615337,93.7927749931,240,
18.0,2.629,0.0196512736845,0.0,-0.175341513667,0.198170784119,0.999058927856,0.995884244666,93.8863217555,240,
24.0,2.629,0.0152061478424,0.0,-0.178042373082,0.200780777842,0.999012419906,0.995772643281,93.8552762655,240,
30.0,2.629,0.0125076454461,0.0,-0.177778544775,0.200435205122,0.999025625773,0.995787545883,93.8712668373,240,
36.0,2.629,0.0204150092428,0.0,-0.178354354075,0.202308619725,0.998999991903,0.995717475753,93.6778345343,240,
42.0,2.629,0.0208059526089,0.0,-0.175663680289,0.20033784084,0.99891359145,0.995794773504,93.6229458695,240,
48.0,2.629,0.0203418999738,0.0,-0.173551655042,0.198014313446,0.998851715571,0.995881279954,93.6878995732,240,
54.0,2.629,0.0138916074813,0.0,-0.17316951194,0.196818770972,0.998946992435,0.995933340369,93.8069175233,240,
60.0,2.629,0.013807155796,0.0,-0.175018753657,0.197981115339,0.998966864944,0.995883563028,93.872734126,240,
66.0,2.629,0.0176538637909,0.0,-0.169015436213,0.192083470264,0.99899814124,0.996122551908,93.9574189013,240,
72.0,2.629,0.0035489592277,0.0,-0.178733752068,0.1998060387,0.999080524278,0.995807057045,94.0868933683,240,
78.0,2.629,-0.00472411153306,0.0,-0.18275288667,0.20368751677,0.999081588908,0.995645959111,94.0450513815,240,
84.0,2.629,0.0046648396206,0.0,-0.179964622252,0.202289926469,0.999059320104,0.995712332081,93.8838358449,240,
90.0,2.629,0.00537504324063,0.0,-0.171507487192,0.193489277269,0.999127747372,0.996072448313,94.0696524686,240,
96.0,2.629,-0.0100911316077,0.0,-0.176818801398,0.198075388169,0.999017912331,0.995872194319,94.0897584735,240,
102.0,2.629,0.00313988786064,0.0,-0.177320912539,0.199277463138,0.9990772819,0.995834916551,93.9795994455,240,
108.0,2.629,-0.000732044336381,0.0,-0.174862142509,0.197456970088,0.999053804874,0.995910904235,93.9275172393,240,
114.0,2.629,-0.00317106665271,0.0,-0.177688936609,0.198230729734,0.999190018537,0.995878585919,94.1820389662,240,
120.0,2.629,0.010560636256,0.0,-0.185914174856,0.207968749829,0.999137139857,0.995480863583,93.8292630608,240,
126.0,2.629,-0.0218041265648,0.0,-0.198239658727,0.217473220788,0.999109558665,0.995040902959,94.0798772603,240,
132.0,2.629,0.0232056726151,0.0,-0.163731396724,0.187731099391,0.999082836877,0.996305268352,93.9193986087,240,
138.0,2.629,0.0169666764137,0.0,-0.171025582285,0.194556972502,0.99904133072,0.996032137959,93.8592610705,240,
144.0,2.629,0.0333918554455,0.0,-0.158278183961,0.182928817515,0.999120894746,0.996493963623,93.9280649231,240,
150.0,2.629,0.0306787784235,0.0,-0.161420904556,0.186933959262,0.999021388994,0.996339083453,93.7583950297,240,
