LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.638,-0.272288141927,-6.0,-0.259282384073,0.260322945781,0.995152130287,0.726876130729,88.7420290678,239,
6.0,0.638,-0.272218935392,0.0,-0.259716309261,0.260636685535,0.995468873211,0.728890338287,89.4474788166,240,
12.0,0.638,-0.263679349848,0.0,-0.249803495247,0.250643216343,0.995948693038,0.74287666228,90.1151303235,240,
18.0,0.638,-0.242285024879,0.0,-0.246802772683,0.248726806198,0.988894233478,0.748474993342,85.1109974549,240,
24.0,0.638,-0.221131971933,-6.0,-0.242026738641,0.243601233252,0.991135655791,0.759606808973,86.666415049,240,
30.0,0.638,-0.231526807338,-12.0,-0.247735014807,0.250142384017,0.986007989923,0.748831367231,83.3061290143,240,
36.0,0.638,-0.234329116702,0.0,-0.249514139318,0.25142474793,0.988811869056,0.74704026852,85.082270257,240,
42.0,0.638,-0.23007365444,6.0,-0.243075931231,0.244486840272,0.992081937816,0.755431897398,87.3529489121,240,
48.0,0.638,-0.237021786904,0.0,-0.253816883034,0.255631972033,0.989275266221,0.740608207758,85.3369689711,240,
54.0,0.638,-0.248270614099,6.0,-0.250647224496,0.252033013815,0.992222639961,0.743573991876,87.2732062202,240,
60.0,0.638,-0.228649870603,0.0,-0.244584223725,0.245376740866,0.995478047292,0.757364972632,90.4981194044,240,
66.0,0.638,-0.207604936164,6.0,-0.234101095073,0.23566213578,0.991475598317,0.771037565229,86.9421666843,240,
72.0,0.638,-0.239024450107,6.0,-0.249191977571,0.249900034211,0.99602919359,0.748783764406,90.9353966402,240,
78.0,0.638,-0.234724779915,-6.0,-0.245353537605,0.246275408941,0.995117547945,0.751578474986,89.7345409546,240,
84.0,0.638,-0.260444181927,-12.0,-0.28402092219,0.286099070538,0.986145714546,0.702481290868,83.4023766596,240,
90.0,0.638,-0.248633192467,-6.0,-0.253365486882,0.254489260307,0.993379163547,0.741373972015,88.4804998941,240,
96.0,0.638,-0.228032336876,-6.0,-0.258431320939,0.2621979254,0.977008362452,0.733038135147,78.6467598326,240,
102.0,0.638,-0.234408251403,12.0,-0.269126796823,0.272802098806,0.977007168943,0.720770937459,78.4800050738,240,
108.0,0.638,-0.25063489843,0.0,-0.259770028924,0.261107533425,0.992082588747,0.731948941041,87.272592565,240,
114.0,0.638,-0.241033344661,-12.0,-0.257658057295,0.260846667854,0.980717822622,0.73029942502,80.3934313081,240,
120.0,0.638,-0.244269163436,-24.0,-0.257409679506,0.260988761528,0.978379903323,0.729026770374,79.2297289017,240,
126.0,0.638,-0.20466243742,-12.0,-0.23045978729,0.233202962975,0.985102229176,0.77125627853,82.8030111043,240,
132.0,0.638,-0.242253762772,-18.0,-0.271533766661,0.277905426745,0.958856318049,0.708588835304,71.4694191483,240,
138.0,0.638,-0.23554226168,12.0,-0.237576101233,0.239280519306,0.990508078856,0.762432463174,86.2530463069,240,
144.0,0.638,-0.291729340916,6.0,-0.296753653987,0.297838278988,0.992479883809,0.689584350386,87.7545765448,240,
150.0,0.638,-0.272140014588,-6.0,-0.277996284581,0.279153748821,0.992517893288,0.710944474325,87.7548427205,240,
