LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.989,-0.0612725969997,-54.0,-0.111375055169,0.17486853182,0.960690445927,0.96419977201,71.9628671726,239,
6.0,0.989,-0.0612955354849,-54.0,-0.085082182146,0.165753312265,0.958528783953,0.96631806406,70.4767948154,240,
12.0,0.989,-0.0715121419263,-54.0,-0.0676268837603,0.160795689226,0.962618016476,0.966342872075,69.7228695504,240,
18.0,0.989,-0.0595565125122,-54.0,-0.0670460906955,0.157916135872,0.964209126731,0.967680303048,70.32606701,240,
24.0,0.989,-0.0627763098334,-60.0,-0.0593975782443,0.154444600094,0.964273195716,0.969086278439,70.4113002848,240,
30.0,0.989,-0.0748458359575,-54.0,-0.0572422543811,0.150673402599,0.967122111245,0.970499634441,71.073267515,240,
36.0,0.989,-0.043392301643,-54.0,-0.0444537288714,0.151476623844,0.961577985056,0.970376064439,69.9462170123,240,
42.0,0.989,-0.0654512625073,-54.0,-0.0499617787115,0.148731624515,0.96851256896,0.970891727753,70.9253931513,240,
48.0,0.989,-0.0554931261218,-60.0,-0.00269550634638,0.179407908252,0.945392200637,0.954429511318,62.7691888483,240,
54.0,0.989,-0.0934901796883,-54.0,-0.0504294216884,0.157655703329,0.960802439098,0.967329322555,68.9986162123,240,
60.0,0.989,-0.0609698103764,-60.0,-0.0593451204455,0.153530843984,0.964478999324,0.969577113825,70.6122868424,240,
66.0,0.989,-0.0805280426219,-54.0,-0.0420181033184,0.160327199762,0.957276163028,0.965963296628,67.8881318883,240,
72.0,0.989,-0.0801838889502,-60.0,-0.0745996734452,0.171160827051,0.9528803175,0.962786945385,68.0281915069,240,
78.0,0.989,-0.057105940339,-42.0,-0.0446592807761,0.15380272821,0.9589893157,0.96965326528,69.4544841331,240,
84.0,0.989,-0.0621547772708,-48.0,-0.0180043534999,0.161301924687,0.952809884591,0.96535666117,66.7319686931,240,
90.0,0.989,-0.0591335593164,-60.0,-0.0335598806956,0.157805478719,0.956587958459,0.967211032807,67.9976325957,240,
96.0,0.989,-0.0545791367639,-48.0,-0.0598691519733,0.155869963677,0.957163677752,0.970118488077,70.131608283,240,
102.0,0.989,-0.0495298374675,-54.0,-0.015413707896,0.167785559568,0.952595822861,0.961213943985,65.3243845698,240,
108.0,0.989,-0.0757130212703,-48.0,-0.0518494938738,0.160049604895,0.957814530134,0.966616290374,68.5740549529,240,
114.0,0.989,-0.0396606149427,-54.0,-0.0181712786833,0.171468091036,0.948962701112,0.959544437868,64.6132439203,240,
120.0,0.989,0.0229858385363,-42.0,-0.00279178079725,0.134788460019,0.973240358346,0.975916247526,72.0314807417,240,
126.0,0.989,-0.0679277025185,-54.0,-0.058317465622,0.15267939252,0.964600756493,0.969953558219,70.7149254903,240,
132.0,0.989,-0.0266757895708,-54.0,-0.0129426323089,0.159713442979,0.959113380973,0.965039414333,66.9614698678,240,
138.0,0.989,-0.0593901543332,-48.0,-0.00315205882569,0.165381393906,0.955520655819,0.962075687002,65.6823380432,240,
144.0,0.989,-0.0839796872354,-42.0,-0.0669196630725,0.15767606116,0.965077919291,0.967672261558,70.3687954526,240,
150.0,0.989,-0.0442903970139,-36.0,-0.0523155207582,0.157946396295,0.957112687431,0.968099751766,69.0695891796,240,
