LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.8,-0.0904274269923,-12.0,-0.191549111272,0.210720824245,0.973216816112,0.891171865741,68.4564454314,239,
6.0,0.8,-0.0907690338304,-12.0,-0.18976289762,0.209923888342,0.97294151356,0.893170976625,67.890312614,240,
12.0,0.8,-0.0904980248576,-6.0,-0.190308786191,0.210960348123,0.971488339958,0.892036532577,67.437737211,240,
18.0,0.8,-0.0962309970409,-12.0,-0.188584602392,0.208711369208,0.971704474701,0.893434716862,68.0136757374,240,
24.0,0.8,-0.0943908764293,-6.0,-0.191660582377,0.210918802037,0.973253030908,0.89170787043,68.5040957821,240,
30.0,0.8,-0.113297294157,-12.0,-0.194697763602,0.213149015227,0.973639041129,0.889380222506,68.9700067299,240,
36.0,0.8,-0.100421603386,-6.0,-0.187496793314,0.208327453162,0.971401288316,0.894235763866,67.5194811753,240,
42.0,0.8,-0.0902244336144,-12.0,-0.1848261797,0.204185686564,0.9742295928,0.897714096321,68.9580627157,240,
48.0,0.8,-0.106887261533,-18.0,-0.189025981217,0.207717885241,0.97367570592,0.893965258442,69.1963536104,240,
54.0,0.8,-0.104321731406,-18.0,-0.19430106985,0.212538177979,0.974878888696,0.890255183438,69.1887260621,240,
60.0,0.8,-0.0954480321594,-18.0,-0.190139015146,0.209617797797,0.973831241476,0.893226132251,68.435487212,240,
66.0,0.8,-0.0748624268499,-24.0,-0.183293489941,0.204127557581,0.974814593343,0.899171973571,67.8634769146,240,
72.0,0.8,-0.0893632466105,-24.0,-0.184260429475,0.206413484624,0.973222806302,0.897524416118,66.7229922002,240,
78.0,0.8,-0.0896995500524,-24.0,-0.182767744333,0.205921835116,0.971562364964,0.897791262306,66.0659604228,240,
84.0,0.8,-0.118904631114,-30.0,-0.180188411879,0.201108830038,0.972250764234,0.900214657863,68.0524719766,240,
90.0,0.8,-0.0647234219568,-18.0,-0.153615434289,0.179565035465,0.970561450883,0.91916908669,66.7397614947,240,
96.0,0.8,-0.0882985173773,-18.0,-0.163225877179,0.1861188607,0.972280450384,0.913310433915,68.0111558428,240,
102.0,0.8,-0.0959084498788,-12.0,-0.178326676708,0.200490930967,0.973313340027,0.902184400107,67.2235519554,240,
108.0,0.8,-0.0790194196987,-18.0,-0.179610872818,0.200210360748,0.974478952106,0.90187002004,68.3598830835,240,
114.0,0.8,-0.0910255322059,-18.0,-0.187761270984,0.208050649406,0.973952941778,0.895228909984,67.9447584945,240,
120.0,0.8,-0.0998366035765,-12.0,-0.180660677443,0.201805158873,0.972544363212,0.90009379789,67.8326643608,240,
126.0,0.8,-0.0967582849769,-24.0,-0.197198590133,0.217937800801,0.973156880266,0.887233793901,66.8096553917,240,
132.0,0.8,-0.0846871271801,-18.0,-0.188723342213,0.209122339462,0.972716688589,0.89387168873,67.7758120989,240,
138.0,0.8,-0.0960003686776,-30.0,-0.16478102902,0.187781716623,0.971366755101,0.911711823504,67.7886544435,240,
144.0,0.8,-0.0955982531842,-30.0,-0.193485622426,0.213740151298,0.970567344401,0.888906829079,67.5137973739,240,
150.0,0.8,-0.108279047475,-12.0,-0.173937241892,0.194326012446,0.973562807232,0.90588600059,69.0047631064,240,
