LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.657,-0.237678014483,-18.0,-0.212744392822,0.216740087412,0.974438075955,0.732282992254,77.1499043402,239,
6.0,0.657,-0.238130598793,-18.0,-0.218589314455,0.221847407193,0.978857703693,0.724356833282,79.083285833,240,
12.0,0.657,-0.223877849415,-18.0,-0.206686044054,0.210568729587,0.975335146843,0.745227208156,77.7752570932,240,
18.0,0.657,-0.195704551204,-12.0,-0.198387468571,0.200896807533,0.984613553335,0.768258377722,82.522039681,240,
24.0,0.657,-0.185206013042,-18.0,-0.197158389138,0.201011713514,0.97701373971,0.771184332465,78.3717147603,240,
30.0,0.657,-0.192912864687,-24.0,-0.201410197808,0.205475750899,0.974798881696,0.761022182474,77.5422550852,240,
36.0,0.657,-0.191522420946,-18.0,-0.202411070249,0.205203931065,0.982845390921,0.764151713616,81.3697061076,240,
42.0,0.657,-0.189821689839,-18.0,-0.198512629109,0.201429865015,0.98216752699,0.768834226681,81.1394422995,240,
48.0,0.657,-0.201581339023,-24.0,-0.206830389716,0.210406699454,0.97709482728,0.752520756962,78.6705824489,240,
54.0,0.657,-0.202360907792,-6.0,-0.202055366704,0.204178972408,0.986775793569,0.763731385044,83.782076872,240,
60.0,0.657,-0.190303615803,-12.0,-0.200684918585,0.203319515617,0.983998376041,0.767830435976,81.9855857581,240,
66.0,0.657,-0.16812680915,-6.0,-0.182818391206,0.185423934344,0.98603741781,0.799798688519,82.8964616292,240,
72.0,0.657,-0.203157600721,0.0,-0.213451911673,0.215345613652,0.987930019527,0.749271167487,84.2655367737,240,
78.0,0.657,-0.206410938094,-18.0,-0.195437748738,0.198949176554,0.978953847985,0.766258393377,79.4518320363,240,
84.0,0.657,-0.271242252323,-30.0,-0.248453112403,0.252837649926,0.968230126869,0.668115476853,74.1132978695,240,
90.0,0.657,-0.237440772995,-24.0,-0.235796666898,0.240049169541,0.968731089967,0.697917761654,75.1614972643,240,
96.0,0.657,-0.21737028783,-24.0,-0.219776096294,0.224228327073,0.969427478921,0.722529516139,75.4499454044,240,
102.0,0.657,-0.233587552637,-42.0,-0.241408201345,0.245876692958,0.966790551507,0.692819764451,74.2343010607,240,
108.0,0.657,-0.241975345114,-24.0,-0.21891686378,0.222669931436,0.975743250468,0.721173565057,77.5212987264,240,
114.0,0.657,-0.228003383017,-30.0,-0.216269488741,0.220977607754,0.968849561635,0.72412806148,74.9471485396,240,
120.0,0.657,-0.235163512238,-30.0,-0.221822566209,0.227488015056,0.961257858629,0.710083368978,72.141324506,240,
126.0,0.657,-0.189315049711,-24.0,-0.181080508582,0.186411861368,0.970071006877,0.783924779787,75.559344243,240,
132.0,0.657,-0.243197900974,-36.0,-0.231680595135,0.238909071523,0.946731766667,0.692136751615,67.7956486068,240,
138.0,0.657,-0.218503041198,-36.0,-0.211655864961,0.21574444098,0.973031514952,0.739383014771,76.9180002003,240,
144.0,0.657,-0.259070463893,-12.0,-0.266811683119,0.2690038422,0.982558914237,0.664377737192,81.0759685927,240,
150.0,0.657,-0.256526809894,-24.0,-0.239756042734,0.243576664644,0.97147123989,0.693944259548,76.2720562819,240,
