LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.246,-0.217895679178,-18.0,-0.261743049908,0.269243648022,0.99417823224,0.940265450862,87.8879585195,239,
6.0,1.246,-0.223056189011,-6.0,-0.260034118129,0.267827371685,0.993958625123,0.941008454627,87.7111929579,240,
12.0,1.246,-0.259284165349,-24.0,-0.255772020071,0.263724866793,0.993669807097,0.942394034814,87.6847533868,240,
18.0,1.246,-0.242869334067,-30.0,-0.243420619145,0.253368332027,0.992147263469,0.946421677223,86.5309204675,240,
24.0,1.246,-0.252307581481,-30.0,-0.251686097201,0.259812277706,0.993218210033,0.943525878408,87.6474763552,240,
30.0,1.246,-0.260042477822,-30.0,-0.259609725299,0.267149353494,0.993358354032,0.940282163796,87.9254400554,240,
36.0,1.246,-0.269950046137,-24.0,-0.256202413405,0.263768956337,0.993435545595,0.941680851632,87.9820941241,240,
42.0,1.246,-0.239645282735,-24.0,-0.248470545856,0.255720198543,0.994199683623,0.945350162538,88.4163249166,240,
48.0,1.246,-0.232595111954,-30.0,-0.25838481901,0.266416365589,0.993674562826,0.941514219531,87.5609467555,240,
54.0,1.246,-0.209507600826,-24.0,-0.254606454208,0.263926051088,0.992872844933,0.942771771495,86.6808383749,240,
60.0,1.246,-0.182889292112,-24.0,-0.251101471821,0.260697274361,0.99298687703,0.94428921991,86.5729504272,240,
66.0,1.246,-0.17753980927,-24.0,-0.248539364781,0.258759085889,0.992800740228,0.94526918516,86.2043673221,240,
72.0,1.246,-0.2220989737,-24.0,-0.250418864241,0.260625585725,0.991960002772,0.943845544922,86.1623353207,240,
78.0,1.246,-0.191225590432,-18.0,-0.244200363687,0.253979336324,0.993037498478,0.946944878823,86.6269656207,240,
84.0,1.246,-0.218385246594,-24.0,-0.254959057173,0.265504584689,0.992037543706,0.942376175285,85.8055135362,240,
90.0,1.246,-0.196522484152,-18.0,-0.230880725486,0.241914589495,0.991543123057,0.950800177749,86.1614455162,240,
96.0,1.246,-0.228773889587,-30.0,-0.238054849674,0.247555080913,0.992225028295,0.948188452066,86.9862877384,240,
102.0,1.246,-0.232846861675,-24.0,-0.247919577481,0.257151727242,0.992542215395,0.944881706573,86.9166758893,240,
108.0,1.246,-0.247483802343,-24.0,-0.251476681718,0.259933215288,0.992852500474,0.943388924312,87.3999843346,240,
114.0,1.246,-0.25622195017,-24.0,-0.258390667604,0.266546167689,0.992978961998,0.940753519139,87.4637063961,240,
120.0,1.246,-0.186965224235,-18.0,-0.248967893854,0.259734366727,0.9918335355,0.944516048591,85.8205661369,240,
126.0,1.246,-0.227640150229,-18.0,-0.259125569326,0.269347622073,0.991693103509,0.940307247009,85.9177882097,240,
132.0,1.246,-0.24839089043,-24.0,-0.274548173174,0.283193996813,0.9924006546,0.934201977393,86.6951415204,240,
138.0,1.246,-0.238437715293,-30.0,-0.241638103887,0.252160555706,0.990845403534,0.945854402115,86.1890434634,240,
144.0,1.246,-0.272870800919,-18.0,-0.277671660821,0.285316490324,0.993263736439,0.933259455361,87.4303304167,240,
150.0,1.246,-0.218127756578,-18.0,-0.250226811521,0.259467676919,0.992166380329,0.943598073039,86.8507306025,240,
