LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.129,-0.14917398025,0.0,-0.276834486672,0.298380660144,0.984547881854,0.911274475191,74.9770420201,239,
6.0,1.129,-0.14959767309,0.0,-0.274832307281,0.297096864336,0.984233805476,0.912718283359,74.7475768261,240,
12.0,1.129,-0.135496153991,0.0,-0.270615672775,0.292398457841,0.985080788789,0.915204886043,75.2177202496,240,
18.0,1.129,-0.167439553491,0.0,-0.267279582789,0.287395839677,0.9857602839,0.917098777226,76.3616067994,240,
24.0,1.129,-0.135729617716,0.0,-0.26923498089,0.290861165035,0.984791584752,0.915722441966,75.3710359412,240,
30.0,1.129,-0.166885166733,0.0,-0.279786351244,0.301447564032,0.983902444882,0.910083730735,74.8902861997,240,
36.0,1.129,-0.176592210873,0.0,-0.273623864773,0.293451243354,0.985073456293,0.913616367115,76.2710868848,240,
42.0,1.129,-0.145335580809,0.0,-0.280021785695,0.301406893479,0.986703043007,0.911339893677,75.0466504031,240,
48.0,1.129,-0.15967682338,0.0,-0.287618029486,0.307551542755,0.985675393282,0.907003962373,75.6254172935,240,
54.0,1.129,-0.174857782139,0.0,-0.28763415361,0.30718459517,0.986602661501,0.907439537746,75.8678778794,240,
60.0,1.129,-0.138846283249,0.0,-0.2716099288,0.29441267715,0.984762232706,0.914497748656,74.5764970012,240,
66.0,1.129,-0.107959148313,0.0,-0.265133241476,0.291300543936,0.983341521513,0.916856804106,72.9970552754,240,
72.0,1.129,-0.139846502337,0.0,-0.269682245459,0.293803492749,0.983608521889,0.91486971502,73.9104703659,240,
78.0,1.129,-0.142176730257,0.0,-0.27126522054,0.292188295857,0.986252906698,0.915407348347,75.702213566,240,
84.0,1.129,-0.154690284363,0.0,-0.297007342999,0.318879929515,0.984007551636,0.901490997163,74.026792165,240,
90.0,1.129,-0.159275771427,0.0,-0.252480560549,0.273420284762,0.985407303328,0.923982894828,76.5165274313,240,
96.0,1.129,-0.149333900751,0.0,-0.257431892858,0.279789187805,0.985042675164,0.921463318385,75.4748848186,240,
102.0,1.129,-0.175048369299,0.0,-0.275613908323,0.298131077025,0.98381386727,0.912106514371,74.5644433376,240,
108.0,1.129,-0.187689255958,0.0,-0.27786304796,0.299830382844,0.985186752605,0.911633199383,74.7906118952,240,
114.0,1.129,-0.173637693779,0.0,-0.286240092598,0.305881170541,0.986318483258,0.908026624827,75.8669122229,240,
120.0,1.129,-0.140789490144,0.0,-0.266961099946,0.290136013256,0.986096015978,0.917372086712,74.5727485587,240,
126.0,1.129,-0.188167201709,0.0,-0.288826261518,0.310064059227,0.985757467255,0.906521922834,74.7620955694,240,
132.0,1.129,-0.204797930766,0.0,-0.31062718129,0.328818971853,0.985702666725,0.895052125746,75.8640377582,240,
138.0,1.129,-0.169240164409,0.0,-0.271810806306,0.295835477823,0.982818317782,0.913504378648,73.8668035404,240,
144.0,1.129,-0.222723328216,0.0,-0.32500344844,0.343183919325,0.985997072097,0.887657640331,75.335256764,240,
150.0,1.129,-0.185371426623,0.0,-0.289229702346,0.308938447499,0.985539559691,0.906135950443,75.7022514246,240,
