LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.357,-0.239853578347,1386.0,-0.160083345249,0.161620516031,0.912853485933,0.412180308594,58.1409096298,239,
6.0,0.357,-0.241854933575,0.0,-0.158198931215,0.159850327488,0.929590711041,0.406130827514,56.9141159623,240,
12.0,0.357,-0.241955975822,0.0,-0.162943808082,0.164329434349,0.922882494641,0.405981173668,59.9649414556,240,
18.0,0.357,-0.250446860576,6.0,-0.168216443938,0.16950679398,0.937198592117,0.393332959763,60.7539089714,240,
24.0,0.357,-0.217409920975,1386.0,-0.157864910395,0.160622353264,0.84803330544,0.394844933569,44.2863693433,240,
30.0,0.357,-0.220801085927,48.0,-0.157051406539,0.158053617351,0.94299429858,0.42452205809,66.5905466129,240,
36.0,0.357,-0.219304285115,60.0,-0.154005148156,0.156329217219,0.865749366742,0.410443304372,49.5104366919,240,
42.0,0.357,-0.169151799863,1386.0,-0.162091423889,0.165334820422,0.799510916971,0.405915492719,38.7340839035,240,
48.0,0.357,-0.247175819924,1386.0,-0.171665662526,0.173932415145,0.883281536479,0.374759720772,47.3801159716,240,
54.0,0.357,-0.221227227417,1386.0,-0.17123025122,0.173266937487,0.867920624229,0.390954202382,50.2014069271,240,
60.0,0.357,-0.245069169153,1386.0,-0.170900427292,0.173570261391,0.822569785222,0.385578644263,42.986140799,240,
66.0,0.357,-0.196575000693,1386.0,-0.157989593746,0.162650835735,0.687745505765,0.396011053187,27.3187931175,240,
72.0,0.357,-0.235398391816,1386.0,-0.159505709841,0.162098527961,0.840397459287,0.410744047876,45.7113462192,240,
78.0,0.357,-0.226928341485,696.0,-0.161907937316,0.166965457549,0.683603118676,0.400672191349,23.3264891922,240,
84.0,0.357,-0.216424768843,1386.0,-0.148332012122,0.150910495123,0.855547237601,0.426764048191,47.7777062612,240,
90.0,0.357,-0.194667065113,1386.0,-0.140690283043,0.145373318615,0.725773522093,0.425354820488,31.1891070041,240,
96.0,0.357,-0.187733010365,1386.0,-0.141527841785,0.147291367688,0.660582525355,0.425320533352,23.2957678795,240,
102.0,0.357,-0.222246292584,1386.0,-0.158935737918,0.160862727657,0.886400068875,0.414139669232,53.3297579519,240,
108.0,0.357,-0.203384313384,-48.0,-0.16492626209,0.16674030119,0.894600413901,0.393824569408,53.8856245079,240,
114.0,0.357,-0.206618523844,1386.0,-0.150963761425,0.154184857741,0.808258408015,0.423244770437,41.0586980752,240,
120.0,0.357,-0.238325383305,6.0,-0.162644499873,0.164693709221,0.874996006934,0.401818531901,51.3084410301,240,
126.0,0.357,-0.252040311689,1386.0,-0.164373868935,0.165979151444,0.910338585989,0.401658219249,56.7060668488,240,
132.0,0.357,-0.248845723485,1386.0,-0.172123695871,0.173631056546,0.910091703052,0.390255245885,57.0804821975,240,
138.0,0.357,-0.244509774341,702.0,-0.173751702184,0.175467519993,0.889605474443,0.395657041136,53.9799781717,240,
144.0,0.357,-0.272711136413,696.0,-0.190533484998,0.191748488283,0.916241139583,0.363712636817,59.4824851396,240,
150.0,0.357,-0.222309646825,24.0,-0.171760380915,0.173664240037,0.883016116159,0.377199528711,51.7878816666,240,
