LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.995,-0.161030866413,-36.0,-0.196650752015,0.207238372789,0.988978036878,0.933920729825,82.599968711,239,
6.0,0.995,-0.153970907618,-36.0,-0.195691685628,0.206614778203,0.988894161666,0.934802025354,82.4158943113,240,
12.0,0.995,-0.159932252991,-36.0,-0.197261461828,0.207935726337,0.989193516356,0.934088703015,82.5549923317,240,
18.0,0.995,-0.176829255034,-42.0,-0.197224145651,0.209043220476,0.987493306096,0.933229362256,81.6191037659,240,
24.0,0.995,-0.17056797267,-36.0,-0.201792616851,0.213247001629,0.987279406553,0.930483652048,81.7105925774,240,
30.0,0.995,-0.167292966758,-36.0,-0.204303101201,0.214988444585,0.988051936329,0.929403619027,82.2449758451,240,
36.0,0.995,-0.163233437668,-36.0,-0.197987383544,0.209446360824,0.987980929051,0.93309025351,81.8753178243,240,
42.0,0.995,-0.171518674996,-36.0,-0.194661903995,0.20461603206,0.989466070978,0.935479014122,83.2772290666,240,
48.0,0.995,-0.182823918308,-36.0,-0.198113621551,0.208709888901,0.988538409826,0.933137926959,82.5839987135,240,
54.0,0.995,-0.177294786152,-36.0,-0.199701911435,0.210281784041,0.988233728944,0.932062455997,82.5300168934,240,
60.0,0.995,-0.164010061967,-36.0,-0.196778036741,0.208001400688,0.987604894467,0.933426846656,82.1211443761,240,
66.0,0.995,-0.154828857045,-36.0,-0.191115607892,0.202578338225,0.988084211521,0.936869217189,82.1806286254,240,
72.0,0.995,-0.154741563199,-36.0,-0.194858114323,0.205984296121,0.988067379679,0.934767969241,82.2855007014,240,
78.0,0.995,-0.160369743924,-30.0,-0.190518190007,0.20250781556,0.987530045314,0.936930567232,81.7911538408,240,
84.0,0.995,-0.159180606731,-36.0,-0.188982243933,0.200652744883,0.987316766743,0.937539273569,82.112786253,240,
90.0,0.995,-0.125054847079,-36.0,-0.16636166047,0.179551362661,0.988261507133,0.949817353821,82.0828089604,240,
96.0,0.995,-0.125573654545,-36.0,-0.175838539531,0.190000811408,0.986239949478,0.944092403619,80.9067154201,240,
102.0,0.995,-0.139916276143,-30.0,-0.188522996842,0.200755468074,0.987638521365,0.938116491784,81.6955677017,240,
108.0,0.995,-0.179962400099,-36.0,-0.188588207331,0.198429084819,0.989024092697,0.938317844133,83.6299098688,240,
114.0,0.995,-0.157720421278,-36.0,-0.19360800172,0.205174212683,0.987645202626,0.935273630043,81.9850766752,240,
120.0,0.995,-0.132121805658,-36.0,-0.193139836461,0.206373724137,0.985454790127,0.934462957309,80.7123881478,240,
126.0,0.995,-0.171111698817,-30.0,-0.209026192444,0.220151960784,0.987541050082,0.926582346935,81.6704086464,240,
132.0,0.995,-0.16246395455,-42.0,-0.193981698088,0.204285260546,0.98942878239,0.935921211696,83.007791991,240,
138.0,0.995,-0.122952073871,-30.0,-0.17133833753,0.18357814787,0.98824540563,0.94727372279,82.516861289,240,
144.0,0.995,-0.183631956062,-36.0,-0.196189106397,0.207534874708,0.987205295767,0.933459717253,82.0473649704,240,
150.0,0.995,-0.138145156675,-24.0,-0.17989372476,0.191334115191,0.98765165031,0.942397934557,82.7133967211,240,
