LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.539,-0.119939104156,-48.0,-0.225973067248,0.235826234516,0.967724541166,0.552196862308,33.0395158673,239,
6.0,0.539,-0.138802983588,0.0,-0.230442190501,0.239729114824,0.967397416898,0.543072248086,34.5452874214,240,
12.0,0.539,-0.124537150081,-6.0,-0.227370029501,0.238195017826,0.960309071172,0.548681308005,29.6796847813,240,
18.0,0.539,-0.11396875511,0.0,-0.218134533502,0.22821209401,0.960386029353,0.563067268105,33.5659479126,240,
24.0,0.539,-0.138899612114,-48.0,-0.214143730064,0.224274494239,0.952270924647,0.563775995928,33.9850484434,240,
30.0,0.539,-0.13896211155,-18.0,-0.225161570797,0.235008545764,0.971480319539,0.553717833719,33.3212377304,240,
36.0,0.539,-0.151397292302,-30.0,-0.220873564373,0.228256413136,0.973524294604,0.555118368684,42.9606044947,240,
42.0,0.539,-0.141381488938,-30.0,-0.222993280567,0.232485974296,0.964763596833,0.553699162989,34.8662711459,240,
48.0,0.539,-0.126671322865,-24.0,-0.220979100116,0.23071566911,0.971045716506,0.5613728902,34.3095238079,240,
54.0,0.539,-0.174801102854,-12.0,-0.225011402562,0.233937142049,0.942394658501,0.537536459415,36.6012042471,240,
60.0,0.539,-0.177861591401,-36.0,-0.22240557338,0.229626300443,0.963604839399,0.545293947796,43.4084093841,240,
66.0,0.539,-0.156314716274,-30.0,-0.221320684643,0.231175667946,0.950663512159,0.549425492768,33.8526584814,240,
72.0,0.539,-0.139057524073,-6.0,-0.222208102376,0.231431068214,0.959975573473,0.551933573566,35.9281180529,240,
78.0,0.539,-0.134388810389,6.0,-0.227578045729,0.239172880063,0.951499566938,0.544936133792,27.129495788,240,
84.0,0.539,-0.185025078777,-36.0,-0.257670321276,0.266015993634,0.961123497777,0.495150164482,34.5147960424,240,
90.0,0.539,-0.164213031747,-24.0,-0.215185095614,0.223909907435,0.951857399401,0.558111320385,38.6895945179,240,
96.0,0.539,-0.193410016675,-60.0,-0.245618862448,0.256216159875,0.937652675502,0.507156540573,27.7637900178,240,
102.0,0.539,-0.176732526092,-12.0,-0.222615122867,0.231873974682,0.945965527429,0.542221899295,35.7434789985,240,
108.0,0.539,-0.194438353643,-1428.0,-0.249967085945,0.259509197459,0.948664335366,0.502378602429,30.934503787,240,
114.0,0.539,-0.176609117388,-12.0,-0.240220759756,0.250786139784,0.944235192282,0.518114459533,28.655045483,240,
120.0,0.539,-0.199369633452,-6.0,-0.212662206681,0.224049433889,0.903342118025,0.543681133419,30.1472861136,240,
126.0,0.539,-0.143450142766,-6.0,-0.227650424009,0.237174273769,0.965205703449,0.545430315528,34.0935723152,240,
132.0,0.539,-0.129678572828,6.0,-0.218559162172,0.226736434138,0.969874820497,0.560160953112,40.2269622607,240,
138.0,0.539,-0.139852092499,-36.0,-0.195539420295,0.206954438267,0.928517029098,0.588898055666,32.8579131539,240,
144.0,0.539,-0.184964315665,0.0,-0.2645148014,0.271660659822,0.971825924089,0.485191280837,38.6862925507,240,
150.0,0.539,-0.192235791414,-12.0,-0.260633387016,0.26875821895,0.962729582787,0.489422985527,35.0360198351,240,
