LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
54.0,0.194,-0.0419717781738,1104.0,-0.0457893582997,0.0491913531252,0.888954315056,0.722790522353,53.6998620128,240,
60.0,0.194,-0.080448168261,1110.0,-0.0826753247986,0.0848458654281,0.87218409372,0.540684087866,50.8847242482,240,
66.0,0.194,-0.0700855931687,1098.0,-0.0704497957045,0.0727361487503,0.885417673526,0.592668903144,53.3963864426,240,
72.0,0.194,-0.0703990579521,1092.0,-0.0713372062939,0.0737446217211,0.881021471998,0.592313674498,51.8629157201,240,
78.0,0.194,-0.101905055843,1092.0,-0.106468725211,0.108086003851,0.882022388366,0.468997734767,52.0201127538,240,
84.0,0.194,-0.059699246457,1092.0,-0.0622597969801,0.0650816095236,0.876530081054,0.630514175945,51.174505227,240,
90.0,0.194,-0.0336633808962,1122.0,-0.0322366656788,0.0368019180969,0.890355860588,0.802046388539,54.2726444593,240,
96.0,0.194,-0.0186494023996,1092.0,-0.0201521396392,0.0264663170475,0.899279948224,0.884017966894,55.8088719371,240,
102.0,0.194,-0.0218101305035,1086.0,-0.0202764245881,0.0269801158659,0.890147596021,0.877316359708,54.1556608101,240,
108.0,0.194,-0.055672986088,1092.0,-0.0511367847474,0.0539116651722,0.898400409732,0.690787061718,56.0241023983,240,
114.0,0.194,-0.0316147409284,1104.0,-0.0409846896251,0.0454040759492,0.873565322767,0.752595717671,49.6722668149,240,
120.0,0.194,-0.0419402838186,1110.0,-0.040383966007,0.0446839401719,0.875709013308,0.747642936298,50.7378290803,240,
126.0,0.194,-0.0581244159347,1080.0,-0.0592674407647,0.0622340886621,0.876893820063,0.645100478298,51.0985624318,240,
132.0,0.194,-0.0836934315223,1104.0,-0.0824815863386,0.0843904195108,0.892072764379,0.550600676944,54.0301081649,240,
138.0,0.194,-0.0657986435438,1098.0,-0.0690717180775,0.0715800710083,0.885297742309,0.606773078418,51.6201292727,240,
144.0,0.194,-0.0586181315085,1104.0,-0.0636589516436,0.0661534184609,0.896089934391,0.635513021733,53.6505423089,240,
150.0,0.194,-0.0687031798862,1110.0,-0.0771069406064,0.0794356936598,0.880859860877,0.572031926535,50.8214421011,240,
