LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
54.0,0.414,0.0578186851474,-42.0,-0.0926645451431,0.120405410042,0.986354877032,0.923176328635,56.7456258149,240,
60.0,0.414,0.0337878627478,-36.0,-0.11620590672,0.13900668857,0.987989811692,0.900812040058,57.0824572229,240,
66.0,0.414,0.0419808238789,-36.0,-0.113835029776,0.138402475498,0.986624273173,0.90205913175,55.7112155469,240,
72.0,0.414,0.0438479274998,-36.0,-0.114150017684,0.138582547381,0.984900853608,0.901366707299,55.7896709542,240,
78.0,0.414,0.0159391727208,-30.0,-0.145540724272,0.166422969187,0.985759160226,0.86590709324,54.5902044814,240,
84.0,0.414,-0.0158796198645,-36.0,-0.162204943132,0.178449410491,0.98592225313,0.846309697644,58.1477667793,240,
90.0,0.414,-0.0354589295348,-30.0,-0.162606041603,0.177376235574,0.986238443779,0.84590685289,60.1314752699,240,
96.0,0.414,-0.03742596024,-36.0,-0.176534702372,0.191637384269,0.985910528725,0.827524087984,58.0471572708,240,
102.0,0.414,-0.0227724840975,-36.0,-0.146842815546,0.163539992796,0.983888456495,0.864923666827,59.4977374205,240,
108.0,0.414,-0.0164114756428,-30.0,-0.126844570028,0.143808188855,0.984057585107,0.889838753473,61.8781113182,240,
114.0,0.414,0.0337999839898,-42.0,-0.0812499489168,0.105254842399,0.98570206975,0.937387209716,62.3553021857,240,
120.0,0.414,-0.0246909521345,-42.0,-0.0968575341724,0.124929724943,0.956437516319,0.910226639735,55.6069098066,240,
126.0,0.414,0.0232279214734,-36.0,-0.0653238317347,0.0983714510868,0.972265614201,0.943814133687,58.6193699172,240,
132.0,0.414,-0.00363173858212,-36.0,-0.107650082355,0.127390205152,0.981240617001,0.910362101089,61.6773964105,240,
138.0,0.414,-0.0149297813149,-42.0,-0.141131092677,0.158139878233,0.984526514813,0.872298735709,59.8599530485,240,
144.0,0.414,-0.0258931076237,-42.0,-0.1085547941,0.136151474627,0.953460304701,0.896136461678,53.7661672629,240,
150.0,0.414,-0.00486363548637,-42.0,-0.0718109388435,0.109769689607,0.951606586088,0.929190722163,53.2910999661,240,
