LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
54.0,0.275,-0.0865281005868,-18.0,-0.0227863950108,0.0452158858278,0.910845949064,0.936194776471,58.7215420487,240,
60.0,0.275,-0.0852400632672,-18.0,-0.0124246918911,0.041077534624,0.912110440146,0.943950993526,58.6170159357,240,
66.0,0.275,-0.0908720741749,-24.0,-0.0237288319528,0.044391537661,0.920263626269,0.935433105389,60.3462640029,240,
72.0,0.275,-0.11369742692,-30.0,-0.0445729653373,0.059053360379,0.912422490303,0.895372215934,59.057225189,240,
78.0,0.275,-0.0950774497942,12.0,-0.0229790600217,0.0410313976543,0.934557613535,0.946464058838,64.0710762722,240,
84.0,0.275,-0.0724196224993,-24.0,-0.000841909835538,0.0376218520453,0.918423897653,0.954199212188,60.2457634267,240,
90.0,0.275,-0.0809327395369,-36.0,-0.00738627456556,0.0408521637597,0.90538695117,0.947553298234,57.533172116,240,
96.0,0.275,-0.082264504554,-24.0,-0.0237836868583,0.0442900293664,0.919227124192,0.941565420551,60.5101166117,240,
102.0,0.275,-0.0643340538143,-24.0,-0.000440981595523,0.036142597642,0.924172465881,0.959662336577,61.8021382883,240,
108.0,0.275,-0.0236730826692,-54.0,0.046867247989,0.062268385111,0.901349508856,0.885750496039,56.6677043381,240,
114.0,0.275,-0.0339971413729,-48.0,0.0341712091053,0.0496210767667,0.92678654217,0.923502668045,61.9708674796,240,
120.0,0.275,-0.0726449259148,-24.0,0.0065803930863,0.0379479128056,0.920173734493,0.952952256956,60.4988086632,240,
126.0,0.275,-0.00497499447156,0.0,0.0640544138976,0.073737215901,0.922541684918,0.854097555369,61.3931861063,240,
132.0,0.275,0.00692485411309,-12.0,0.0776833392389,0.0856164351461,0.928134295353,0.806004594821,61.9577528621,240,
138.0,0.275,0.00680222628752,-42.0,0.0612474131097,0.0709556197452,0.92560548173,0.863909955944,62.134627562,240,
144.0,0.275,-0.0600679030608,-24.0,0.000599639597396,0.0365761585094,0.922526764185,0.959605859079,61.346240722,240,
150.0,0.275,-0.0507379067976,-6.0,0.0118134526074,0.0335551055723,0.944421501737,0.964910013232,66.8047620332,240,
