LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
54.0,0.339,-0.152513302285,0.0,-0.157459512064,0.166791723153,0.867587068393,0.691641172139,78.9462274624,168,
60.0,0.339,-0.182083428623,0.0,-0.17850464127,0.187447692063,0.873452251801,0.653434376184,83.1716767116,168,
66.0,0.339,-0.208354016274,0.0,-0.220908914079,0.232315709047,0.848253300489,0.577521091135,71.4361913279,168,
72.0,0.339,-0.181137048021,0.0,-0.201280451894,0.209951754703,0.871677912749,0.621187868394,81.1392691444,168,
78.0,0.339,-0.218693051417,0.0,-0.189345932715,0.196188239657,0.860725611959,0.640797787177,79.8062328228,168,
84.0,0.339,-0.105328544184,0.0,-0.11324854845,0.122056803972,0.871763235061,0.791882508231,82.9429569773,168,
90.0,0.339,-0.133679276389,0.0,-0.124926139375,0.133633307118,0.870282831585,0.763904089231,85.0242236438,168,
96.0,0.339,-0.127358952434,0.0,-0.142573931425,0.153684857464,0.866263025311,0.72238673495,80.7528613086,168,
102.0,0.339,-0.104630068479,0.0,-0.131758882289,0.142367963117,0.870479455393,0.747596186262,79.1134479544,168,
108.0,0.339,-0.0911563496421,0.0,-0.0947696986964,0.105408578412,0.868486870228,0.831215839243,80.2590358264,168,
114.0,0.339,-0.035401373716,0.0,-0.0550919905994,0.0674833624275,0.868647958045,0.923683426308,81.7825183676,168,
120.0,0.339,0.00910217249314,0.0,0.0278173897197,0.0335585024263,0.841722346483,0.979050833929,76.7560966237,168,
126.0,0.339,-0.0415149013307,0.0,-0.0610863255182,0.0766607360877,0.860851645766,0.902583443489,77.7003643328,168,
132.0,0.339,-0.0539213472374,0.0,-0.0814625940672,0.0963304317067,0.862829945375,0.858261787974,77.6494257863,168,
138.0,0.339,-0.128076987545,0.0,-0.123093309318,0.133388914461,0.877262189779,0.767671229365,87.2102158818,168,
144.0,0.339,-0.0233570191198,0.0,0.0017514428964,0.0192656667058,0.865557346039,0.993094387687,85.1619385425,168,
150.0,0.339,-0.00837426832559,0.0,0.00157464991897,0.0210045561931,0.861893475849,0.991999981919,84.0037546186,168,
