LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
54.0,0.4,-0.068705335624,-66.0,-0.0685666494291,0.0831589165939,0.932770337508,0.897333299947,61.3640598726,240,
60.0,0.4,-0.0369936496131,-54.0,-0.0389162601142,0.0557399361509,0.950679194655,0.950754702909,67.2330749569,240,
66.0,0.4,-0.0724152026088,-60.0,-0.0714803933216,0.0834421054814,0.942547849093,0.896331875322,64.6528310722,240,
72.0,0.4,-0.086193936288,-54.0,-0.0890028568565,0.098516602783,0.945187686635,0.863120959382,65.3183572001,240,
78.0,0.4,-0.056025243403,-60.0,-0.0598144834709,0.0719650126687,0.951705692355,0.921774270272,67.1434293233,240,
84.0,0.4,-0.035592583562,-60.0,-0.0397144285598,0.0574513340263,0.949284759806,0.948888882607,65.9124119751,240,
90.0,0.4,-0.076910098659,-66.0,-0.0730317260408,0.0854604416522,0.938967343469,0.891679384228,63.5566960644,240,
96.0,0.4,-0.078534474685,-60.0,-0.0857884537869,0.0957547628071,0.944977972179,0.870122412341,65.0732719604,240,
102.0,0.4,-0.0604318494269,-54.0,-0.0700258228636,0.0818780475941,0.944753117381,0.900500929919,65.1594442733,240,
108.0,0.4,-0.0409092000904,-66.0,-0.0398499469112,0.0593168207497,0.939888510693,0.944045289718,63.9228766751,240,
114.0,0.4,-0.0718250047339,-66.0,-0.0767096679436,0.0888066904807,0.938325862989,0.884778781413,63.2582006388,240,
120.0,0.4,-0.0909936992855,-72.0,-0.0893203108641,0.100164738833,0.935433096158,0.857300722228,62.7787019805,240,
126.0,0.4,-0.0620787060782,-66.0,-0.0681573256976,0.0808054487946,0.943745714249,0.903800667687,64.3587741206,240,
132.0,0.4,-0.039033714283,-66.0,-0.0364354101661,0.0581071517772,0.937157608213,0.946423229626,62.8326749861,240,
138.0,0.4,-0.0915075322441,-66.0,-0.0972067290503,0.106811697644,0.941805436906,0.845362151051,63.6517600238,240,
144.0,0.4,-0.128149686265,-60.0,-0.135898938317,0.142151216647,0.947576602771,0.760767133109,65.7641245853,240,
150.0,0.4,-0.120918661865,-60.0,-0.122158635635,0.130123218911,0.938038475638,0.78673276944,63.1934381568,240,
