LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
54.0,0.444,-0.121146459824,30.0,-0.0794494467888,0.0887287080136,0.961241177665,0.899622284349,71.9007806322,240,
60.0,0.444,-0.090345251315,30.0,-0.0585374098401,0.0731500624618,0.950487710186,0.929332814795,68.7974905326,240,
66.0,0.444,-0.0990487353501,48.0,-0.0603728430405,0.0745915482769,0.951690999894,0.925000727114,68.8403630829,240,
72.0,0.444,-0.0886194068306,36.0,-0.0527706579768,0.070580767636,0.943013931202,0.933336784666,66.6605718751,240,
78.0,0.444,-0.0791231395283,12.0,-0.0533345020807,0.0717857825265,0.939785194727,0.932390542802,65.823319419,240,
84.0,0.444,-0.111672798367,30.0,-0.078434262431,0.0911150261975,0.945699357334,0.892524214271,67.018268279,240,
90.0,0.444,-0.104746934316,18.0,-0.0702402439291,0.082446151553,0.953974363665,0.910007473592,69.2929586718,240,
96.0,0.444,-0.104934538964,48.0,-0.0632959695726,0.0786904779586,0.944112123841,0.9171671477,66.7448338734,240,
102.0,0.444,-0.102057767528,12.0,-0.0656470431193,0.0793365144054,0.951400830877,0.914651398219,68.3112231439,240,
108.0,0.444,-0.118474605525,48.0,-0.0607246304161,0.07737531278,0.946135001295,0.914220342781,65.8912714519,240,
114.0,0.444,-0.0899761651604,42.0,-0.0359722934755,0.0564313432719,0.958115339788,0.952624340731,69.0728411838,240,
120.0,0.444,-0.113260663158,30.0,-0.0560182341031,0.0728540644224,0.953669358325,0.921605401624,66.8678346548,240,
126.0,0.444,-0.0594059235974,66.0,-0.0238698211092,0.0526692873983,0.943133554495,0.960831800214,66.6045974978,240,
132.0,0.444,-0.157233336394,0.0,-0.0921629921467,0.101880004164,0.961566937524,0.8635522976,69.1135411713,240,
138.0,0.444,-0.117344211299,36.0,-0.0783681593501,0.0912982742029,0.945519723803,0.890669571082,66.6840716447,240,
144.0,0.444,-0.179841708573,54.0,-0.108643926234,0.119287054783,0.946858317863,0.82205136336,64.9660507585,240,
150.0,0.444,-0.168317737972,30.0,-0.102454070458,0.113239660626,0.947815089902,0.83744939421,65.6921516916,240,
