LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
54.0,0.552,-0.166767691637,24.0,-0.106102926902,0.113224825637,0.992711569717,0.960376465737,86.3589274774,240,
60.0,0.552,-0.232961920785,24.0,-0.1586127242,0.163511683475,0.992689600156,0.921125530652,86.2890496675,240,
66.0,0.552,-0.216513668362,6.0,-0.16782267537,0.173080302405,0.990910537655,0.913374407541,85.3878503494,240,
72.0,0.552,-0.240355433644,6.0,-0.159821285732,0.165122001571,0.994370181562,0.917466097813,85.6756516816,240,
78.0,0.552,-0.258282143002,6.0,-0.162746280584,0.168485782065,0.99395816793,0.913680758403,84.9510188833,240,
84.0,0.552,-0.272340066625,0.0,-0.196222704029,0.200247823609,0.994961636018,0.884360718053,86.2120825513,240,
90.0,0.552,-0.295676425394,0.0,-0.217756872442,0.221075576939,0.99496334951,0.864395305333,86.8284317844,240,
96.0,0.552,-0.318564015705,12.0,-0.229930337617,0.233557065857,0.994026316945,0.850680360975,85.8492225353,240,
102.0,0.552,-0.251740870809,18.0,-0.190876447413,0.195067440247,0.993261289471,0.89116498567,86.1188844528,240,
108.0,0.552,-0.253152537447,0.0,-0.178558500262,0.182887659474,0.994919174599,0.901490812174,86.3470212915,240,
114.0,0.552,-0.191958132616,0.0,-0.118985181732,0.126066192573,0.992882940197,0.950556256401,85.6226108641,240,
120.0,0.552,-0.196805392171,-12.0,-0.0856424614747,0.103686408893,0.984114989336,0.964755313272,79.8266499357,240,
126.0,0.552,-0.137897820911,6.0,-0.0689630848655,0.0825028289039,0.990621113346,0.978144010399,84.3697289864,240,
132.0,0.552,-0.200128169633,6.0,-0.141766115044,0.147945813978,0.992426296605,0.933380493778,85.3960386753,240,
138.0,0.552,-0.24255117212,24.0,-0.155466472471,0.160923245135,0.99235590782,0.922624524942,85.6588843701,240,
144.0,0.552,-0.175185362338,-6.0,-0.073259709687,0.0941244493017,0.983757499674,0.970697563657,79.6029439909,240,
150.0,0.552,-0.110763525089,0.0,-0.0138373301831,0.0519175900854,0.989419876168,0.99102438007,82.7289832162,240,
