LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
54.0,0.598,0.124099140599,30.0,0.0828150681866,0.0963334370371,0.984712738813,0.969450471716,81.5743186829,240,
60.0,0.598,0.109752072163,30.0,0.0668025828868,0.0837554351882,0.983450136341,0.976533890907,81.0840503745,240,
66.0,0.598,0.120964794664,30.0,0.0861451636495,0.0996171346795,0.983743336305,0.96714828164,81.269508528,240,
72.0,0.598,0.195383612085,30.0,0.156905504177,0.164625292527,0.984275651503,0.916366664319,81.3461362539,240,
78.0,0.598,0.117278857781,30.0,0.0794428657179,0.0934788242448,0.98443311106,0.971056705896,81.5540686145,240,
84.0,0.598,0.112773043647,30.0,0.0741619559815,0.0900320452633,0.983520288973,0.97319399301,80.8872515809,240,
90.0,0.598,0.127750379385,30.0,0.0918555112913,0.10505156464,0.98325243499,0.963707658304,80.9143257173,240,
96.0,0.598,0.222285913507,30.0,0.189420994097,0.196326945962,0.983304230273,0.88613371141,80.6750492262,240,
102.0,0.598,0.132120662814,30.0,0.0938175322778,0.106900109322,0.983582505548,0.96276997433,80.8135671378,240,
108.0,0.598,0.117051544833,30.0,0.0885906311761,0.102239965874,0.983168285138,0.96550693774,80.8911495632,240,
114.0,0.598,0.127876551685,30.0,0.103141498721,0.114887086753,0.983318692324,0.956786945442,81.0526308835,240,
120.0,0.598,0.250278124537,30.0,0.21714588143,0.223080482356,0.983156466521,0.857705829639,80.8623503907,240,
126.0,0.598,0.168928949101,30.0,0.128973792944,0.13849917139,0.983387950434,0.938557000803,81.1011281492,240,
132.0,0.598,0.148587834062,30.0,0.109522783085,0.119958055039,0.984474810354,0.953166993042,81.6777031719,240,
138.0,0.598,0.145151955474,30.0,0.105405119693,0.116010818946,0.985011479846,0.956246579256,81.856172466,240,
144.0,0.598,0.285068445997,30.0,0.241188661192,0.246343404993,0.983616641236,0.832543061083,81.2301868045,240,
150.0,0.598,0.188905063115,30.0,0.157461832527,0.165729076137,0.982205049821,0.914006278057,80.6462667727,240,
