LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
54.0,0.279,0.168176519106,66.0,0.215519573594,0.217246004052,0.979820039526,0.6297844895,79.6448120475,240,
60.0,0.279,0.135951576542,18.0,0.193500589952,0.195601002735,0.978099682222,0.671853246564,78.710863427,240,
66.0,0.279,0.16099166025,24.0,0.216779407706,0.218553267103,0.979083627907,0.626590624115,79.3059999181,240,
72.0,0.279,0.178446698714,24.0,0.234503292328,0.236034991001,0.980537631492,0.596954133124,80.0079022141,240,
78.0,0.279,0.153834196495,36.0,0.210866042899,0.212713270069,0.978956780546,0.63816252064,79.1694017902,240,
84.0,0.279,0.120729079074,60.0,0.178445481177,0.180597509178,0.979130506183,0.702365412617,79.2999496135,240,
90.0,0.279,0.149555821979,18.0,0.210980385377,0.212788789023,0.978962511612,0.635709459591,79.3848458962,240,
96.0,0.279,0.16904343147,42.0,0.226251092113,0.227951349559,0.978649430967,0.607581182625,79.3054354534,240,
102.0,0.279,0.140522084994,48.0,0.205037289932,0.206995521718,0.977705966743,0.645540766594,78.8469904131,240,
108.0,0.279,0.105155029311,36.0,0.165152219069,0.167479168425,0.978661135187,0.728206900962,79.2819299689,240,
114.0,0.279,0.149435727072,18.0,0.207973882244,0.20985023155,0.978285302446,0.63991472061,79.1489555878,240,
120.0,0.279,0.15326266684,36.0,0.217772294044,0.21950991271,0.979068803243,0.622918541429,79.4726750594,240,
126.0,0.279,0.146949836354,24.0,0.209782581141,0.211622887664,0.978707515802,0.637926683863,79.2618799665,240,
132.0,0.279,0.110826553307,12.0,0.172801038746,0.175233301551,0.976867805658,0.711745626537,78.3334124814,240,
138.0,0.279,0.15641887088,18.0,0.214006014837,0.215779105289,0.979176573675,0.630880454687,79.4427342285,240,
144.0,0.279,0.173423373413,42.0,0.233709410774,0.235454710889,0.9776602571,0.596040169383,78.6905778773,240,
150.0,0.279,0.170738993979,30.0,0.23089500771,0.23271008243,0.976682829125,0.598683942242,78.3979200432,240,
