LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
54.0,0.506,-0.108511767997,36.0,-0.0935142610201,0.100056369419,0.98135551547,0.930684095623,80.0041303816,237,
60.0,0.506,-0.0837098949706,42.0,-0.0721625407004,0.0808122636572,0.98113970208,0.953588530183,79.7787216873,237,
66.0,0.506,-0.102037555326,36.0,-0.0819106192287,0.0887490673987,0.982847782547,0.944229116636,80.9633409606,237,
72.0,0.506,-0.070119799328,42.0,-0.0686595182603,0.078038895916,0.98239527695,0.957812161783,79.3129763373,237,
78.0,0.506,-0.0772519852251,36.0,-0.0762248074539,0.0850361652781,0.982430151957,0.950839799533,78.8345443249,237,
84.0,0.506,-0.139033399369,36.0,-0.111999117342,0.118425203724,0.97829885821,0.904601616221,78.783115083,237,
90.0,0.506,-0.148280345698,36.0,-0.11999829268,0.126596635811,0.975852980792,0.891949827416,77.7963493115,237,
96.0,0.506,-0.116456581595,42.0,-0.103353712887,0.112272437234,0.972567637701,0.914103402663,75.7857220325,237,
102.0,0.506,-0.144984564106,36.0,-0.116499123651,0.125321038449,0.968557186076,0.89196108307,74.9405060676,237,
108.0,0.506,-0.127738942371,42.0,-0.0925831418257,0.102442968771,0.970907095242,0.923708256899,76.0099572558,237,
114.0,0.506,-0.106056059593,42.0,-0.0782511975184,0.0857589350621,0.981032354852,0.945398190408,80.6138651673,237,
120.0,0.506,-0.136937034407,30.0,-0.0929466112071,0.103836733742,0.967260418049,0.920927196629,74.5996493705,237,
126.0,0.506,-0.076731047871,42.0,-0.0593855502914,0.072791077938,0.973541050046,0.960831703008,76.7592669828,237,
132.0,0.506,-0.149820687901,42.0,-0.111175202907,0.118540720936,0.974268529043,0.900441984647,77.4668551271,237,
138.0,0.506,-0.122650045088,42.0,-0.105723559355,0.112686069504,0.977670495995,0.913324665371,78.3322439134,237,
144.0,0.506,-0.177200504997,42.0,-0.132957501503,0.14143342324,0.964101460683,0.863252969797,73.4455674835,237,
150.0,0.506,-0.164748008112,48.0,-0.12691072147,0.135299309999,0.965863134621,0.87392409617,74.0770919812,237,
