LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
54.0,0.682,0.161241198065,30.0,0.130542638379,0.139804450942,0.989857715267,0.959098212609,84.9847843709,240,
60.0,0.682,0.0863588979675,30.0,0.0609857653135,0.0802634754301,0.988711373485,0.986030902353,84.3417394922,240,
66.0,0.682,0.149017953346,24.0,0.127391861909,0.137276539383,0.989193582811,0.960336267476,84.6518855461,240,
72.0,0.682,0.159695161358,30.0,0.138505963527,0.14748976329,0.989558832829,0.954685998577,84.7898837162,240,
78.0,0.682,0.108595173023,24.0,0.0870312830779,0.100273444524,0.9897639988,0.978400545146,85.0556668964,240,
84.0,0.682,0.0607843828429,24.0,0.0425981382454,0.0662207719881,0.989437499367,0.990464044459,84.7861519322,240,
90.0,0.682,0.12396249451,24.0,0.103922308566,0.116195091408,0.988850747745,0.971233034132,84.4037049525,240,
96.0,0.682,0.170599713225,24.0,0.14420202503,0.153583774529,0.988862434264,0.951276352126,84.1395086017,240,
102.0,0.682,0.0833023243045,18.0,0.0605766424889,0.0793816585586,0.989352067027,0.986406688325,84.6057365044,240,
108.0,0.682,0.0480867366083,24.0,0.0345473309796,0.0607855323266,0.98956337023,0.991921274458,84.9924057569,240,
114.0,0.682,0.102686266434,24.0,0.0791791063051,0.0941556644584,0.989332419676,0.980922545246,84.7112639019,240,
120.0,0.682,0.180796732985,30.0,0.158800957258,0.166863707581,0.989231249811,0.942694118559,84.6237774623,240,
126.0,0.682,0.0772605823457,30.0,0.0552052060391,0.0753003150065,0.989156351128,0.987688334044,84.6332383287,240,
132.0,0.682,0.0537722422158,30.0,0.0334375259386,0.0609207132851,0.989233795711,0.991895990924,84.7191964067,240,
138.0,0.682,0.0967856361977,36.0,0.0790081255869,0.0933580623243,0.989815593028,0.98122751767,85.076394432,240,
144.0,0.682,0.201764222985,30.0,0.179852322117,0.186573601766,0.989801702385,0.929347148793,85.1083846848,240,
150.0,0.682,0.0761459573557,30.0,0.0682617501582,0.0854292745393,0.988713729711,0.984066507777,84.586515857,240,
