LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
54.0,0.557,-0.220433296486,18.0,-0.148756135335,0.153149134526,0.988998172658,0.900322554944,84.6007392408,240,
60.0,0.557,-0.245950896229,0.0,-0.151180125906,0.156663320481,0.986419350852,0.894136374727,82.6273628338,240,
66.0,0.557,-0.276100585749,6.0,-0.192487456502,0.198422619245,0.983555372119,0.837821175907,79.6324536797,240,
72.0,0.557,-0.252120672473,0.0,-0.158494710656,0.163147804022,0.988231007872,0.886567947136,83.6415717925,240,
78.0,0.557,-0.295836011767,0.0,-0.182197233789,0.188396828842,0.982729108521,0.850640087774,79.7318152426,240,
84.0,0.557,-0.251839418289,6.0,-0.151606174574,0.157949921758,0.983948476141,0.892056222958,81.2618557245,240,
90.0,0.557,-0.280705516661,0.0,-0.188235275821,0.191954153877,0.988801980998,0.851445490683,84.1002625678,240,
96.0,0.557,-0.280408870475,24.0,-0.182927558663,0.187158489654,0.987436332387,0.857161989001,83.2677905665,240,
102.0,0.557,-0.284009588432,12.0,-0.173761994747,0.179272547738,0.987672490785,0.861356610697,81.3495138673,240,
108.0,0.557,-0.238269615717,6.0,-0.138815731314,0.144514328367,0.988150742456,0.907093207886,83.009182874,240,
114.0,0.557,-0.198334988392,0.0,-0.106516556605,0.113339188022,0.987157612746,0.942493647276,83.6232081846,240,
120.0,0.557,-0.118742659336,0.0,-0.0274380993219,0.0546824691108,0.98273575952,0.985230382475,79.9991560671,240,
126.0,0.557,-0.17529827348,0.0,-0.0753710998056,0.0876743094838,0.982344009723,0.964624363814,81.0614177302,240,
132.0,0.557,-0.195051087557,0.0,-0.11322331188,0.11883621739,0.989031417839,0.93725557245,84.7391918207,240,
138.0,0.557,-0.244065956037,0.0,-0.151172352778,0.156831674074,0.984446550066,0.89718447859,82.3459506171,240,
144.0,0.557,-0.151572256145,0.0,-0.0275789398814,0.0663511247007,0.971732379969,0.977396000889,74.4820129886,240,
150.0,0.557,-0.119733689461,6.0,-0.00548793778533,0.0543326081093,0.977564130301,0.98504837575,77.1430782381,240,
