LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
54.0,0.428,0.0332016559263,6.0,0.0488132360092,0.131772054154,0.865817901965,0.958973775476,65.9853018101,108,
60.0,0.428,-0.0408225266865,6.0,-0.0154447771085,0.109914050929,0.862909628693,0.970626228212,65.026081611,108,
66.0,0.428,0.037329603289,6.0,0.0706844554288,0.149828039615,0.861209946106,0.947213816492,64.2425467741,108,
72.0,0.428,0.0429301403691,6.0,0.0611837581101,0.141448233378,0.863850280755,0.952915244831,65.1486301284,108,
78.0,0.428,0.0164561359593,6.0,0.0380021380187,0.127220125248,0.863432796091,0.961208747535,65.314424624,108,
84.0,0.428,-0.0338380560278,6.0,-0.0120615702689,0.11145191448,0.862928443579,0.970135308273,64.7077910425,108,
90.0,0.428,0.0364727824727,6.0,0.0727355102473,0.153023582689,0.860784150517,0.945260298403,63.5720562296,108,
96.0,0.428,0.0701836896538,6.0,0.0890359896993,0.161289714318,0.864149817822,0.939954986607,64.9165901794,108,
102.0,0.428,0.0162548744181,6.0,0.0338628845921,0.125548282528,0.864778516091,0.962560341525,65.1974363781,108,
108.0,0.428,-0.0305726888222,6.0,-0.0127451322258,0.106719614116,0.867252465077,0.972681412867,66.1955704234,108,
114.0,0.428,0.0372748790374,6.0,0.055332440506,0.137235099524,0.865342538843,0.955692709053,65.4401767092,108,
120.0,0.428,0.0882357573511,6.0,0.103882017526,0.170456789555,0.865133041289,0.933158216108,65.8374465316,108,
126.0,0.428,0.0180656069797,6.0,0.0236904764668,0.117974137011,0.865275375132,0.966484846452,66.1173179374,108,
132.0,0.428,-0.0272932443885,6.0,-0.0179298449786,0.101759317526,0.867518196885,0.974673233117,67.5490384684,108,
138.0,0.428,0.0471663016293,6.0,0.0509383606646,0.132813671677,0.866119689896,0.958277524723,66.0217391048,108,
144.0,0.428,0.118035750029,6.0,0.131394485168,0.191456661713,0.866624503544,0.917276797652,66.4254352959,108,
150.0,0.428,0.0199218342742,6.0,0.0344623904859,0.12291705583,0.865282752902,0.96362508581,66.1862093851,108,
