LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
54.0,0.313,-0.00838396708813,30.0,0.0553294522158,0.066293204435,0.959690364854,0.864198448,62.7945664576,240,
60.0,0.313,0.0091864862241,24.0,0.0697720959224,0.0790122013608,0.960568145665,0.820024070196,62.2222112838,240,
66.0,0.313,0.013575163207,36.0,0.0755686888433,0.0836670193093,0.96294729168,0.80700799488,63.4120985973,240,
72.0,0.313,0.0308347154133,42.0,0.0907737928934,0.0977602856641,0.959007299456,0.761542942978,63.0219454172,240,
78.0,0.313,0.0216547471501,30.0,0.0832679881996,0.090969232902,0.958669580584,0.782762405426,62.677523754,240,
84.0,0.313,-0.00165386814057,30.0,0.0635835590838,0.073235262663,0.962036136505,0.840906398761,62.9750541877,240,
90.0,0.313,0.00028655732426,30.0,0.0674417248047,0.0763044867639,0.963553268813,0.831912109881,63.6334362251,240,
96.0,0.313,0.00338493916356,36.0,0.0700033048086,0.0790351440473,0.959310462056,0.821849282958,62.6184950999,240,
102.0,0.313,-0.00636112299112,30.0,0.0581996950003,0.0685939147747,0.958790526478,0.857827581118,63.0117187224,240,
108.0,0.313,-0.0259596820399,30.0,0.045138069869,0.0584308658907,0.959783795455,0.888369056537,62.1955914529,240,
114.0,0.313,-0.00272277371102,36.0,0.0583808707718,0.068938592097,0.955358783342,0.856889974021,62.644718205,240,
120.0,0.313,-0.00286712847645,30.0,0.0624183654604,0.0720251924928,0.960731087873,0.84681780589,63.3832744308,240,
126.0,0.313,-0.0056452621136,30.0,0.0610607252685,0.0715608050185,0.959048101185,0.845289309379,61.9790611194,240,
132.0,0.313,-0.041155692158,0.0,0.0261062470856,0.045631167531,0.95769780772,0.927189374991,61.8682253533,240,
138.0,0.313,-0.0239350899883,24.0,0.0380491014381,0.0532292255477,0.951040925625,0.906955951727,62.0736527002,240,
144.0,0.313,-0.0278454001826,48.0,0.0327920055276,0.0489080249446,0.953850535609,0.920464269644,63.0291427249,240,
150.0,0.313,-0.0161654925549,24.0,0.0354311879453,0.0507044321573,0.951761507314,0.915839981408,63.0447145586,240,
