LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
54.0,0.596,-0.106314632137,-30.0,-0.104711521987,0.114441053063,0.988230326974,0.962765548968,83.9032793504,240,
60.0,0.596,-0.0587760130879,-24.0,-0.0572078631318,0.0779413210212,0.983253605565,0.98181944713,81.5472649062,240,
66.0,0.596,-0.0411591769719,-30.0,-0.0531448523293,0.0784506600954,0.980371464246,0.981673348226,79.8836674961,240,
72.0,0.596,-0.0154917897604,-30.0,-0.02738705694,0.0699719247268,0.975595130788,0.985320645797,77.5542652505,240,
78.0,0.596,-0.0623097551344,-30.0,-0.0660106042127,0.094068745301,0.973169043243,0.973541074012,76.6377177682,240,
84.0,0.596,-0.0721499689929,-30.0,-0.0733949877942,0.0929822993741,0.980134574364,0.973872586706,80.100021891,240,
90.0,0.596,-0.0851085281485,-30.0,-0.0782202962497,0.0954133605787,0.982054573086,0.972892868615,80.9536498848,240,
96.0,0.596,-0.0410169000241,-18.0,-0.0534707649033,0.0760569119995,0.982983817526,0.982885682681,81.1452608799,240,
102.0,0.596,-0.124041987715,-30.0,-0.110584378764,0.122277202311,0.983349555844,0.955625497165,81.8102478158,240,
108.0,0.596,-0.0839081108553,-24.0,-0.0634673429428,0.0750866707237,0.990219067793,0.982679352122,86.0132046466,240,
114.0,0.596,-0.070049434075,-30.0,-0.0535693070902,0.0691809312714,0.988568467408,0.98568864798,84.7400405546,240,
120.0,0.596,-0.0750648244099,-18.0,-0.0510199980001,0.0638138057181,0.991501123231,0.987944015083,86.6385697683,240,
126.0,0.596,-0.0705943875141,-24.0,-0.079438339387,0.0921534374916,0.987815391289,0.975444619157,83.7173061664,240,
132.0,0.596,-0.0961914371287,-36.0,-0.0710554441185,0.0843327130582,0.987806594497,0.978969585436,84.166333341,240,
138.0,0.596,-0.0932156567062,-30.0,-0.0852928304421,0.101349109827,0.982188869899,0.969738999518,80.9170618844,240,
144.0,0.596,-0.0949618790111,-24.0,-0.063913135676,0.0715321976319,0.99382387444,0.984740970185,88.8017298813,240,
150.0,0.596,-0.136693530391,-30.0,-0.124868888273,0.129751561774,0.99255711495,0.951606336576,87.708818089,240,
