LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
54.0,0.2,0.0890540981943,-912.0,0.107868260569,0.110860646602,0.98129285766,0.837536286505,80.2264035656,240,
60.0,0.2,0.0843055978342,-906.0,0.101891942438,0.105099539706,0.9810728217,0.850997214897,80.0845593631,240,
66.0,0.2,0.0985094553283,-918.0,0.114174785225,0.116971046579,0.981626529344,0.822815815087,80.3503111114,240,
72.0,0.2,0.125669792422,-912.0,0.142115369994,0.144545367503,0.980284826093,0.755117500636,79.6009103646,240,
78.0,0.2,0.0896044483042,-918.0,0.108220535017,0.111373887603,0.980448789737,0.835143590153,79.6614173544,240,
84.0,0.2,0.0799021292802,-918.0,0.0949807690008,0.0986831936877,0.979693660883,0.864922991293,79.3037677807,240,
90.0,0.2,0.0928386566505,-906.0,0.112112017638,0.115274111591,0.979902797984,0.825031157228,79.2750670391,240,
96.0,0.2,0.120020750727,-912.0,0.137572530977,0.140049280119,0.981105307983,0.764338007192,79.7329020071,240,
102.0,0.2,0.0913496137709,-912.0,0.108252261185,0.111499213946,0.980161050712,0.833978927971,79.3543932944,240,
108.0,0.2,0.0696554111235,-912.0,0.0873108615493,0.0912366290401,0.980754232946,0.881081275765,79.5373004478,240,
114.0,0.2,0.0935028113746,-918.0,0.112074265748,0.115175096979,0.980574221463,0.824937642092,79.4829854289,240,
120.0,0.2,0.113058714819,-918.0,0.133253681897,0.135748062723,0.981776482142,0.774691844731,79.9791416376,240,
126.0,0.2,0.0949818163805,-918.0,0.117988133711,0.120781829841,0.98161701255,0.811986231203,80.0380393658,240,
132.0,0.2,0.0751766578816,-912.0,0.0962435268918,0.0995643939271,0.981853886505,0.863140124668,80.2909978586,240,
138.0,0.2,0.105387544313,-924.0,0.122148061611,0.124779102188,0.981583308047,0.803737274106,80.2997393529,240,
144.0,0.2,0.130030315218,-918.0,0.14956433996,0.151626661655,0.982529951255,0.739087785005,80.7370424881,240,
150.0,0.2,0.121011889931,-912.0,0.140933943105,0.143129712891,0.982579713877,0.759059650403,80.6969914196,240,
