LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
54.0,0.145,-0.0181658449778,294.0,0.0437503427916,0.0494687672068,0.885921441989,0.533993343094,27.1859833353,240,
60.0,0.145,0.00360522004537,300.0,0.0652341364137,0.0694612868263,0.81892044713,0.444914181804,24.7468661375,240,
66.0,0.145,0.0246527100656,1344.0,0.0847338099613,0.0886954744463,0.666630903476,0.374248830079,17.3344837345,240,
72.0,0.145,0.0288937718934,1314.0,0.084432465482,0.0889248488445,0.492793393092,0.365933223269,11.9896373772,240,
78.0,0.145,0.0119368332882,1314.0,0.0683675310486,0.0728009216934,0.706920316786,0.4263634537,21.1028804616,240,
84.0,0.145,0.0227383843285,294.0,0.0831491820951,0.086835793138,0.747693908435,0.385009311758,21.051615393,240,
90.0,0.145,0.0420148669056,294.0,0.102263245142,0.105767238423,0.605923923662,0.331772352222,14.8529821869,240,
96.0,0.145,0.0766586031019,1350.0,0.131585401999,0.134532229814,0.488959139402,0.280535929453,11.6841759802,240,
102.0,0.145,0.0540580174395,1398.0,0.102342007374,0.105590319232,0.612304037282,0.337226882357,18.0376908476,240,
108.0,0.145,0.0945163129283,1338.0,0.145566539007,0.148690312503,0.309653811533,0.25600841977,4.38470265675,240,
114.0,0.145,0.108078692175,1302.0,0.164039675966,0.166354261083,0.52238507776,0.241087220659,12.7878620844,240,
120.0,0.145,0.144198395417,1350.0,0.195616074427,0.198025149042,0.273535561949,0.207214354339,2.88199950053,240,
126.0,0.145,0.145487057822,1260.0,0.199830168074,0.202117389845,0.300265024548,0.204225403828,4.37682590489,240,
132.0,0.145,0.140681399418,1398.0,0.188211082545,0.190877134541,0.226949728249,0.211940665332,0.0,240,
138.0,0.145,0.15210249007,1182.0,0.20132251033,0.204117196144,0.0885790372947,0.199415454188,0.0,240,
144.0,0.145,0.142255472392,1350.0,0.195248583339,0.196804354847,0.672956324457,0.21642424259,22.1121737298,240,
150.0,0.145,0.128213315904,1320.0,0.182924029521,0.184958064888,0.530732429365,0.222620645127,13.7303779521,240,
