LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
54.0,0.196,-0.0954528459032,954.0,-0.0492417114533,0.0545843796196,0.937196494335,0.774183237336,58.1521732868,240,
60.0,0.196,-0.100465446366,930.0,-0.0569775151029,0.062034892984,0.935454294352,0.735884595297,56.4087442448,240,
66.0,0.196,-0.0935256917505,936.0,-0.0477344281218,0.0530611501301,0.948515872426,0.779203861844,58.8290097451,240,
72.0,0.196,-0.0841022551755,930.0,-0.0403720960774,0.046159086535,0.947097222617,0.818602547333,60.2393698183,240,
78.0,0.196,-0.098397431502,900.0,-0.0524315356686,0.0572854392782,0.942074971955,0.76274835536,58.9963004413,240,
84.0,0.196,-0.0956876019568,936.0,-0.0513866905855,0.0559059175806,0.953774337311,0.769520566265,60.874713058,240,
90.0,0.196,-0.0841181587903,876.0,-0.0323142643019,0.0391879974137,0.956464227436,0.85131983281,60.6090206167,240,
96.0,0.196,-0.0671522860652,906.0,-0.0192719277688,0.0290447444283,0.952102203323,0.912064745281,61.3900766555,240,
102.0,0.196,-0.0859376291429,912.0,-0.0341600296224,0.0408319301073,0.953730560459,0.842731635946,60.2558980857,240,
108.0,0.196,-0.118090389842,924.0,-0.061578545579,0.0656528487621,0.951906368179,0.725037313621,59.545729757,240,
114.0,0.196,-0.0903831510413,1002.0,-0.0454270635489,0.0506298745566,0.939021207458,0.79999670051,60.2786545049,240,
120.0,0.196,-0.0936708780312,924.0,-0.0406430239452,0.0458306093932,0.960676645671,0.81938148254,62.3673291907,240,
126.0,0.196,-0.11071378056,906.0,-0.0577422537872,0.061696294518,0.954021461458,0.745655805013,61.3870143348,240,
132.0,0.196,-0.130706444886,906.0,-0.0793301072496,0.0822119116018,0.952824080191,0.662875085528,61.6632267746,240,
138.0,0.196,-0.115837110497,912.0,-0.0673130033392,0.0704434093758,0.950880769326,0.713560388079,63.1025115912,240,
144.0,0.196,-0.106190828073,894.0,-0.0595257436856,0.0631133694928,0.947594744553,0.744477175216,62.7300657352,240,
150.0,0.196,-0.112807733271,930.0,-0.0701427691771,0.0737128140839,0.933647001762,0.697443041274,59.7337897398,240,
