LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
54.0,2.143,0.218134521432,0.0,0.0629383078999,0.150093891531,0.997642075012,0.997268891369,90.1935448505,240,
60.0,2.143,0.45557946464,-6.0,0.323482248566,0.346558837472,0.997873892129,0.985507667061,91.0509211071,240,
66.0,2.143,0.39309658596,-6.0,0.25272785436,0.284350864941,0.997757861879,0.990232074412,90.6208735288,240,
72.0,2.143,0.459095258887,-6.0,0.3239701882,0.347581047902,0.997558302259,0.985365736454,90.937723898,240,
78.0,2.143,0.28613058179,-6.0,0.124889041249,0.181886228798,0.997581097163,0.995975173775,90.4834682725,240,
84.0,2.143,0.402090921555,-6.0,0.2862649915,0.3090297032,0.997759259917,0.988318803538,91.6220281572,240,
90.0,2.143,0.445012547044,-6.0,0.308456375551,0.332380691507,0.99777021856,0.986621180444,91.0888164394,240,
96.0,2.143,0.419924308169,-12.0,0.294540049909,0.319016248197,0.997639586911,0.987615949632,91.1805601275,240,
102.0,2.143,0.293750541572,-6.0,0.155960878705,0.203503163576,0.997551329785,0.994956802072,90.5917344935,240,
108.0,2.143,0.320671472623,-6.0,0.230594707823,0.260190219154,0.997506755721,0.991685458338,91.3263809247,240,
114.0,2.143,0.386043058975,-6.0,0.269387490227,0.297887927571,0.997571334513,0.989222868075,90.8490842398,240,
120.0,2.143,0.321657442166,-6.0,0.219455983857,0.251297807389,0.997608665736,0.992271901395,91.1887465871,240,
126.0,2.143,0.323864524614,-6.0,0.18599829719,0.228406655813,0.997496233524,0.993661396396,90.4593049714,240,
132.0,2.143,0.249359232769,-6.0,0.127830054696,0.172432397726,0.997646040062,0.996320524374,91.6714161301,240,
138.0,2.143,0.427760957118,-6.0,0.299689215382,0.323078424945,0.997711239352,0.987294445615,91.3141444083,240,
144.0,2.143,0.242446043938,-6.0,0.13886594252,0.178711351619,0.997888855194,0.996054683168,91.9042762532,240,
150.0,2.143,0.341732311631,-6.0,0.217493917678,0.249171238596,0.997833703076,0.992426099131,91.2497850242,240,
