LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
54.0,0.482,-0.209251451475,24.0,-0.171179349748,0.176780551182,0.99271147316,0.882516259941,82.8809382674,240,
60.0,0.482,-0.190902276093,24.0,-0.151970306684,0.158220543546,0.992539970053,0.903255484379,82.9259128981,240,
66.0,0.482,-0.197034023491,24.0,-0.15783736669,0.163879448981,0.992509147648,0.897046408436,82.9035885285,240,
72.0,0.482,-0.176771364669,24.0,-0.134611079928,0.141544837832,0.993495855609,0.920379926556,83.0317803604,240,
78.0,0.482,-0.173286860446,24.0,-0.135397321737,0.142444940551,0.992068237547,0.919987706667,82.8408757324,240,
84.0,0.482,-0.179113977731,24.0,-0.139582646106,0.146539729957,0.992542976011,0.915367260162,82.6992753792,240,
90.0,0.482,-0.170378315389,24.0,-0.13053414581,0.137319712222,0.993391504725,0.925166970586,83.4683284249,240,
96.0,0.482,-0.171936446513,24.0,-0.127511102983,0.134807491639,0.993496826291,0.927123174262,83.0354133908,240,
102.0,0.482,-0.168881647759,24.0,-0.125009890878,0.131932605669,0.994418121459,0.93013324743,83.6457379401,240,
108.0,0.482,-0.197391181936,24.0,-0.150380313266,0.156607226381,0.993794732147,0.904337603649,83.0460249317,240,
114.0,0.482,-0.1684078314,24.0,-0.126828106558,0.134802510457,0.991475085698,0.927291557503,82.2879773012,240,
120.0,0.482,-0.186178039139,30.0,-0.140363881648,0.147448428017,0.99219109886,0.914302700847,82.4900272998,240,
126.0,0.482,-0.172465911393,24.0,-0.123784238517,0.13216290527,0.99286535447,0.928979137809,82.0428518562,240,
132.0,0.482,-0.209354186183,24.0,-0.16390638683,0.170184240842,0.993329527043,0.888524248645,82.2412450135,240,
138.0,0.482,-0.179377305338,24.0,-0.131479574706,0.138692012117,0.994202022128,0.922745002518,82.8826855612,240,
144.0,0.482,-0.196355247032,24.0,-0.149361781374,0.156308861402,0.992502094948,0.904226956118,82.1308958923,240,
150.0,0.482,-0.154485431393,30.0,-0.118973914436,0.127803569481,0.990929583735,0.933928587945,81.8991321565,240,
