LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
54.0,0.281,-0.0559498176519,-48.0,-0.0502079364561,0.0541316286694,0.984287456486,0.941871864904,81.0612006779,240,
60.0,0.281,-0.025348697938,-48.0,-0.0136958349885,0.0226337430758,0.986808797169,0.989127071941,83.1333596737,240,
66.0,0.281,-0.0466302489168,-48.0,-0.0344908910506,0.0395728249531,0.984398637171,0.96728650144,81.8407578494,240,
72.0,0.281,-0.0406095268549,-48.0,-0.0343035321378,0.0394925176093,0.984251024229,0.967502130954,81.6836788514,240,
78.0,0.281,-0.0386626877725,-48.0,-0.035637375685,0.0407396158294,0.98521431748,0.966223386755,81.5225435961,240,
84.0,0.281,-0.00963281486798,-48.0,-0.00735758933753,0.020063252032,0.986347322353,0.99152006019,82.5289295975,240,
90.0,0.281,-0.0282590836634,-48.0,-0.0250365687161,0.0324711277568,0.983067324824,0.978034300775,80.64598568,240,
96.0,0.281,-0.0389609353119,-42.0,-0.0341127141356,0.0394711183542,0.983427303864,0.967276163916,81.4138515064,240,
102.0,0.281,-0.047575713661,-42.0,-0.0409417859928,0.0449940658235,0.985849657037,0.958413385621,82.5330381443,240,
108.0,0.281,-0.0290010997578,-48.0,-0.0180713200115,0.0266835703959,0.983337343385,0.984551046189,81.6236591552,240,
114.0,0.281,-0.0433650566005,-42.0,-0.0324067496434,0.037588020683,0.984906415585,0.970349872466,82.1749229045,240,
120.0,0.281,-0.0560172936686,-36.0,-0.0496168203135,0.0535791414535,0.982415498554,0.940859106061,81.0727877647,240,
126.0,0.281,-0.0559137394162,-36.0,-0.0457600052015,0.0505937952659,0.97979806423,0.946492964963,79.7996552371,240,
132.0,0.281,-0.0621565984903,-42.0,-0.0535070114524,0.057121979159,0.982697860268,0.933192963933,81.2816677942,240,
138.0,0.281,-0.0773001834358,-42.0,-0.0696564051011,0.0724134372157,0.982832957987,0.896862368698,81.4752512476,240,
144.0,0.281,-0.113335634527,-42.0,-0.103534277679,0.105402270735,0.983521847432,0.813709072696,81.5083654662,240,
150.0,0.281,-0.121959469806,-36.0,-0.111827073936,0.113207290792,0.986858076362,0.792288101917,83.5040037181,240,
