LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
54.0,0.456,-0.067541422564,-6.0,-0.0859216079459,0.117719286325,0.966492717318,0.955547848045,68.997062731,240,
60.0,0.456,0.0520307401797,-12.0,0.0413891231405,0.094526813028,0.960250557702,0.970690244517,67.2577015371,240,
66.0,0.456,0.0740543450263,-12.0,0.0551811125554,0.100386935335,0.962385801958,0.967334681561,67.690515584,240,
72.0,0.456,0.0318297260623,-12.0,0.00686785451686,0.0797588796967,0.96985617518,0.979463954278,69.3849031362,240,
78.0,0.456,-0.0453689092681,-6.0,-0.0538559710948,0.10075725711,0.96028278459,0.966659347602,67.1913517668,240,
84.0,0.456,0.0938260281566,-6.0,0.0830312169228,0.120514536485,0.958043784634,0.953556704594,66.3470853999,240,
90.0,0.456,0.122503489455,-6.0,0.11222333415,0.140699429759,0.959998632598,0.937806598972,67.3030819825,240,
96.0,0.456,0.0794523098074,-12.0,0.068350930857,0.107819787452,0.962835878502,0.962577951374,67.8732515539,240,
102.0,0.456,0.0313279480216,-12.0,0.0163969274846,0.0842575924675,0.963101955396,0.976580847464,68.1581469224,240,
108.0,0.456,0.216577672021,-6.0,0.188229659965,0.20520414696,0.96598906974,0.879936967419,68.5147747874,240,
114.0,0.456,0.251206879088,-18.0,0.245528420464,0.258280453777,0.965409407653,0.824070823619,69.1187221114,240,
120.0,0.456,0.186337549423,-12.0,0.193577064505,0.216164504837,0.946823229153,0.866484506406,62.9352427581,240,
126.0,0.456,0.121804818855,-12.0,0.112045140377,0.137172867096,0.965918585474,0.940964979053,69.5112971603,240,
132.0,0.456,0.259570781945,-18.0,0.251619749333,0.265087433918,0.962627798954,0.816897844796,67.8603342744,240,
138.0,0.456,0.361676542692,-18.0,0.366489137234,0.375128776371,0.963623756542,0.702544084135,69.1602715781,240,
144.0,0.456,0.254161404273,0.0,0.247018458537,0.260456356197,0.963101463128,0.821460895268,68.1840021151,240,
150.0,0.456,0.11828968399,-6.0,0.142742784174,0.171704667518,0.942678841302,0.907659828218,63.2328406505,240,
