LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
54.0,0.934,0.117423625247,6.0,0.064592856458,0.102687019356,0.991872129097,0.991255491312,84.9340467674,240,
60.0,0.934,-0.0152611176555,6.0,-0.0607033955133,0.102332188611,0.990978045635,0.991284795612,84.4516731757,240,
66.0,0.934,0.111359268724,6.0,0.0675062717509,0.105745608634,0.991203832021,0.990697159726,84.6382849957,240,
72.0,0.934,0.0488159988266,-6.0,0.0134456017108,0.0801351944415,0.991443062035,0.994607246447,85.0903328068,240,
78.0,0.934,0.04314858816,-6.0,0.00795040925854,0.0784414471228,0.991463986706,0.994814775802,85.2718260611,240,
84.0,0.934,-0.0830980156124,0.0,-0.111841093582,0.138140081255,0.990948223071,0.984162403173,84.6972769955,240,
90.0,0.934,0.0292367075178,-6.0,0.00403946132099,0.0809434714053,0.990940711207,0.994495316409,84.7424114451,240,
96.0,0.934,0.0195251235236,-6.0,-0.0181676463047,0.0827737155672,0.991354219403,0.994277026653,84.7588833081,240,
102.0,0.934,-0.0391517162276,-6.0,-0.0769925542812,0.111865057448,0.99138089541,0.989617947123,84.6836826283,240,
108.0,0.934,-0.106944434928,-12.0,-0.145762432328,0.166166385596,0.991743657189,0.977403102457,84.943277067,240,
114.0,0.934,0.0134305510819,-6.0,-0.0310624361147,0.0866117769601,0.991566910988,0.993757511103,84.7410146766,240,
120.0,0.934,0.0382308504174,0.0,-0.00940352617406,0.0812623449229,0.991566639549,0.994497870243,84.7662261131,240,
126.0,0.934,-0.0483953679284,0.0,-0.0814481812899,0.113302496877,0.991611604156,0.989298548192,85.1348540527,240,
132.0,0.934,-0.0562233235678,6.0,-0.104049084969,0.131342162153,0.991857977085,0.985792595959,84.8725071763,240,
138.0,0.934,0.0407106255511,0.0,-0.00456995188577,0.0791346801576,0.991895525474,0.994774236947,85.0896782717,240,
144.0,0.934,0.109853872805,-6.0,0.0643981849602,0.102752589775,0.991975064455,0.991263328714,84.8885071576,240,
150.0,0.934,-0.0212128393188,-12.0,-0.0451698823675,0.0920753773001,0.991283328675,0.992908981617,84.8572034649,240,
