LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
54.0,1.019,0.516167797685,24.0,0.401472673125,0.408541433594,0.994670781553,0.88209892865,85.7932598569,240,
60.0,1.019,0.451659234127,24.0,0.358498257013,0.365137223049,0.994107542143,0.90103943865,86.9867233523,240,
66.0,1.019,0.573312290027,18.0,0.458813546399,0.465862673986,0.993752034438,0.853052253214,84.8420998085,240,
72.0,1.019,0.483667898668,18.0,0.387862653378,0.395103875338,0.993696160068,0.887513406487,85.8631047138,240,
78.0,1.019,0.534354995111,24.0,0.430914193717,0.437625419125,0.993598721387,0.866144596731,85.6658402222,240,
84.0,1.019,0.459027075881,24.0,0.370518448768,0.377475189814,0.993435577161,0.894963591414,86.4565788401,240,
90.0,1.019,0.588785227616,18.0,0.479597614099,0.486793980803,0.993428401332,0.842535302469,84.3429575984,240,
96.0,1.019,0.504028940026,18.0,0.400418238911,0.407397667149,0.99415848278,0.881881320697,85.9024827022,240,
102.0,1.019,0.53287236909,18.0,0.424910301251,0.431688782982,0.994045349355,0.869708196051,85.6935615503,240,
108.0,1.019,0.471834078401,18.0,0.377458186713,0.384201749392,0.993881562418,0.89208036268,86.54444028,240,
114.0,1.019,0.613431759691,18.0,0.497525926062,0.504404182098,0.993981507243,0.833821924785,84.4140099164,240,
120.0,1.019,0.541343588119,18.0,0.433138081687,0.440424580661,0.993751099078,0.865900661065,85.0209938679,240,
126.0,1.019,0.564945836597,18.0,0.461282777046,0.467807212085,0.994152728278,0.851701655243,85.3823735664,240,
132.0,1.019,0.531518037231,18.0,0.426590671259,0.43293235303,0.9949506378,0.86957637377,86.1385873408,240,
138.0,1.019,0.669048827915,18.0,0.548831146102,0.555396122384,0.994021726409,0.807593819522,84.0146434541,240,
144.0,1.019,0.60981722997,18.0,0.49571502611,0.502965893043,0.994301956323,0.835581747765,84.0233818078,240,
150.0,1.019,0.598179865438,18.0,0.497480563866,0.504225512755,0.993438101684,0.832946318877,84.5675101998,240,
