LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
54.0,0.376,1.13168709178,-810.0,0.468803846003,0.275417782072,0.315915835865,0.876940224433,41.9016396369,127,
60.0,0.376,1.2099765081,-816.0,0.554913343093,0.308123601491,0.324397795031,0.854729960486,43.8048743588,127,
66.0,0.376,1.3111397629,-816.0,0.656759467836,0.379379200652,0.322268839186,0.798936346476,42.9075704507,127,
72.0,0.376,1.31113526076,-810.0,0.660387142671,0.382516038343,0.320124571837,0.795099754388,42.7862885512,127,
78.0,0.376,1.16877045258,-816.0,0.513124466443,0.288584881322,0.320265683879,0.867697767116,43.1658989046,127,
84.0,0.376,1.17293998844,-810.0,0.529635994778,0.299179445323,0.32678738508,0.861119891885,43.5965642379,127,
90.0,0.376,1.35162404232,-816.0,0.695378808229,0.408249977853,0.320891571649,0.776286248833,42.9202858317,127,
96.0,0.376,1.32316219007,-810.0,0.659449804047,0.375650271707,0.318041546161,0.800246807021,43.4296405835,127,
102.0,0.376,1.15715792795,-816.0,0.498551050265,0.281987960044,0.324474491405,0.874170675067,43.2894426666,127,
108.0,0.376,1.14144943481,-816.0,0.475467590739,0.272108467893,0.318002938767,0.880157563056,42.9530009811,127,
114.0,0.376,1.36049363097,-810.0,0.68305942628,0.387622095659,0.317194716078,0.792026444249,43.4561117812,127,
120.0,0.376,1.31535191398,-816.0,0.643369167204,0.359200337562,0.319338948813,0.814578700063,43.9136847949,127,
126.0,0.376,1.19172055262,-810.0,0.527250125525,0.286327362168,0.323611973726,0.871353458246,44.9567769271,127,
132.0,0.376,1.12356821202,-816.0,0.446372097303,0.25708531194,0.314615479939,0.891113647908,44.1537593755,127,
138.0,0.376,1.37017390128,-810.0,0.694380416697,0.395314782876,0.312497048761,0.784022207203,42.8894214981,127,
144.0,0.376,1.30570174766,-810.0,0.633818497499,0.353815608367,0.313103506907,0.816300122594,42.6296961716,127,
150.0,0.376,1.17832315365,-810.0,0.527857608198,0.299935890535,0.322826722891,0.86006008149,42.4871572137,127,
