LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
54.0,0.667,0.00710567697634,18.0,0.0013780166678,0.0539628008464,0.9866323036,0.993224710282,83.4767545242,240,
60.0,0.667,-0.0502381422922,24.0,-0.0580104742591,0.0816815893907,0.984639544813,0.984488699753,82.3868210597,240,
66.0,0.667,0.00890410515263,18.0,0.00415549129264,0.0579393921019,0.984513145007,0.992144898731,82.299049873,240,
72.0,0.667,0.0395641115545,18.0,0.0307638138151,0.0635853562202,0.98574914735,0.990607784852,82.9552334622,240,
78.0,0.667,-0.0196826758295,12.0,-0.0254622056565,0.0602020034476,0.986193765744,0.991530337464,83.2907918259,240,
84.0,0.667,-0.0660806555547,6.0,-0.0657930212204,0.0870855436786,0.985008303003,0.982506570719,82.5245093727,240,
90.0,0.667,-0.00849474855094,6.0,-0.00884392288437,0.0587657729362,0.984428050891,0.991941930066,82.2052312477,240,
96.0,0.667,0.0519167987268,6.0,0.0483541957228,0.073768380766,0.985914956398,0.987485196301,82.9360883101,240,
102.0,0.667,-0.0338786424361,-6.0,-0.038545797921,0.0682005515334,0.985494101217,0.989224956182,82.7667893049,240,
108.0,0.667,-0.0704438437229,0.0,-0.0707533266332,0.0903396640326,0.985322191526,0.98109491314,82.7948897584,240,
114.0,0.667,-0.0231838306208,-6.0,-0.0296577835928,0.0619972205129,0.986377519791,0.991068833236,83.3241937951,240,
120.0,0.667,0.0559520198896,-12.0,0.0608694196599,0.0818431229569,0.986213547188,0.984538858234,83.242425697,240,
126.0,0.667,-0.040699244651,6.0,-0.0428289258808,0.0687676089722,0.986665408192,0.989024862163,83.5205831946,240,
132.0,0.667,-0.0684918736531,6.0,-0.0704071053292,0.0887230647006,0.986463835543,0.98179175761,83.46387978,240,
138.0,0.667,-0.017887889508,0.0,-0.0316328070907,0.0627378505418,0.986494481506,0.990852978317,83.40503202,240,
144.0,0.667,0.0797902545882,30.0,0.0838533482303,0.100069190501,0.98626418068,0.977082715999,83.2725494748,240,
150.0,0.667,-0.046182817759,-6.0,-0.0272318019145,0.0628269548573,0.984975034384,0.990701320887,82.6579303066,240,
