LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
54.0,0.996,0.113489852583,6.0,0.0752178638056,0.0956971634737,0.996134729623,0.993438150896,89.7247291485,240,
60.0,0.996,-0.0133975057506,0.0,-0.0440178748396,0.0771377516535,0.994792468025,0.995666894143,88.998250457,240,
66.0,0.996,0.140096126662,-6.0,0.0988957893062,0.117185519318,0.99517488964,0.990125084266,89.0816288903,240,
72.0,0.996,0.049064739706,-6.0,0.0207038919807,0.062937720515,0.995449551242,0.997109649546,89.6774492125,240,
78.0,0.996,0.0636323780039,6.0,0.0373739636994,0.0718710054652,0.994922167802,0.996213977283,89.3380349602,240,
84.0,0.996,-0.0672965081467,0.0,-0.0964489944997,0.113802380137,0.995182668033,0.990591276724,89.5092355794,240,
90.0,0.996,0.0697602177057,0.0,0.041148075983,0.0748698850611,0.994985506926,0.995921784107,89.1366530364,240,
96.0,0.996,0.0132951239931,0.0,-0.0241428138005,0.0646665725727,0.995466712263,0.996957808749,89.5809073706,240,
102.0,0.996,-0.0131924324655,0.0,-0.0524619743183,0.0792279354878,0.995547453838,0.995438531553,89.6887034888,240,
108.0,0.996,-0.107717871297,0.0,-0.144030335875,0.155367980818,0.995597924577,0.98264397569,89.8811372113,240,
114.0,0.996,0.0364211623365,0.0,-0.00696931833077,0.0615516316833,0.995341112611,0.997247599621,89.3785634105,240,
120.0,0.996,0.0130687928189,0.0,-0.03024071641,0.0680153590208,0.995329891973,0.996637370484,89.41902977,240,
126.0,0.996,-0.0379046074692,-6.0,-0.0701989212913,0.0915714473688,0.995462979015,0.993888069443,89.7877128196,240,
132.0,0.996,-0.0573139773244,0.0,-0.101043338365,0.116456526893,0.995896182576,0.990226681175,89.9440907568,240,
138.0,0.996,0.0764566396097,0.0,0.0291260039525,0.065459756802,0.995846620137,0.996894102372,89.8184566862,240,
144.0,0.996,0.0885168812251,-6.0,0.043585634103,0.0746406342904,0.99570257907,0.995981457563,89.4763023335,240,
150.0,0.996,-0.00635259932789,-6.0,-0.0360187542028,0.0700307496654,0.995307980438,0.99642087352,89.5692393375,240,
