LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
54.0,0.459,-0.0685615711909,-24.0,-0.0508980971824,0.0633871822027,0.973777103025,0.963516373415,77.2121006459,240,
60.0,0.459,-0.0575821057153,-18.0,-0.0427921842135,0.053047595641,0.98202376209,0.973916036481,81.0899236535,240,
66.0,0.459,-0.0911813834629,-18.0,-0.0704989164575,0.07816757883,0.979061543422,0.94518778969,79.6337910621,240,
72.0,0.459,-0.110396275499,-18.0,-0.0919937681274,0.0977793460327,0.979827151412,0.917538712096,80.0136011668,240,
78.0,0.459,-0.0553373408732,-18.0,-0.0411930253501,0.0514900894694,0.982491669277,0.97575950648,81.3662247321,240,
84.0,0.459,-0.0560692710021,-18.0,-0.0425888765013,0.0531324854199,0.981511204561,0.974326563373,80.8379083328,240,
90.0,0.459,-0.0931333231751,-24.0,-0.0717811849746,0.0809312121222,0.974280826355,0.94174351532,77.4528230662,240,
96.0,0.459,-0.105573926637,-18.0,-0.0900931901187,0.0963306106633,0.978619262166,0.919752621774,79.4317649506,240,
102.0,0.459,-0.0568720194393,-18.0,-0.0462811014967,0.0586623972943,0.976129527257,0.968604477605,78.2577415546,240,
108.0,0.459,-0.0557135085672,-24.0,-0.0382205072368,0.0530072463404,0.975206302077,0.974157903812,77.8464397855,240,
114.0,0.459,-0.0918935191767,-24.0,-0.0770014397998,0.0846667648754,0.977207028881,0.936818536102,78.7665076078,240,
120.0,0.459,-0.108566910547,-24.0,-0.0917516516898,0.0992576130515,0.973677267999,0.91565986573,77.1611510029,240,
126.0,0.459,-0.055774124162,-18.0,-0.0479922588832,0.0591100293147,0.978412761454,0.968721307019,79.1861672596,240,
132.0,0.459,-0.0479966346596,-30.0,-0.0319068785207,0.0521639264515,0.96882312648,0.974971315543,75.1083024614,240,
138.0,0.459,-0.111682482111,-24.0,-0.0977943281571,0.105282790537,0.97204579575,0.905878267883,76.4781943598,240,
144.0,0.459,-0.152195816118,-18.0,-0.139832466742,0.143399184789,0.981475344996,0.841867926347,80.8288080118,240,
150.0,0.459,-0.123761507203,-24.0,-0.104700715637,0.110709080383,0.976197421263,0.897212694238,78.3002513311,240,
