LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
54.0,1.157,-0.0593424479776,-54.0,0.0409781217356,0.202929903212,0.929985326039,0.958683255924,62.9932650399,240,
60.0,1.157,-0.0262377920181,-54.0,0.0827856819841,0.213828607339,0.931531622085,0.954185331497,63.2905663272,240,
66.0,1.157,0.0934676887348,-48.0,0.205010776274,0.283214813661,0.933109203675,0.923040241367,63.6168985898,240,
72.0,1.157,0.0711546208505,-42.0,0.183064454772,0.267976533554,0.932979778419,0.930192147188,63.5609033594,240,
78.0,1.157,-0.0457597855023,-48.0,0.0653668642505,0.207791787256,0.931647190581,0.956457506899,63.2738556472,240,
84.0,1.157,-0.0675782493767,-42.0,0.0521276059321,0.203522056158,0.932722994435,0.957712327938,63.3686900661,240,
90.0,1.157,0.114588145477,-42.0,0.223448939481,0.296154657122,0.933845056987,0.916777696118,63.8094471748,240,
96.0,1.157,0.0776340813992,-42.0,0.17477123163,0.26074730183,0.934068422184,0.93430572309,63.9697748533,240,
102.0,1.157,-0.0712839023627,-48.0,0.0315617484989,0.201738580212,0.92982744857,0.958945812467,62.8992445846,240,
108.0,1.157,-0.0936302568065,-48.0,0.000222210980437,0.199218254063,0.929324248401,0.960380998211,62.9059955563,240,
114.0,1.157,0.119730356473,-48.0,0.201046132467,0.281798549956,0.93044170089,0.925218137917,63.2331559536,240,
120.0,1.157,0.062848699811,-48.0,0.162048484341,0.253343637986,0.932661481521,0.938231657327,63.7399957916,240,
126.0,1.157,-0.0530445603468,-48.0,0.0479145219458,0.202596633833,0.931350153183,0.959015855201,63.347091563,240,
132.0,1.157,-0.112309030417,-54.0,-0.0204593926776,0.200883487517,0.928483773087,0.960203010652,62.7904081592,240,
138.0,1.157,0.114987796734,-42.0,0.207459908569,0.284138223582,0.932935347206,0.924276096443,63.849338166,240,
144.0,1.157,0.0725492949262,-36.0,0.165857830338,0.257073518824,0.931351323375,0.936538784291,63.4283487792,240,
150.0,1.157,-0.0635247661119,-42.0,0.04642907378,0.202290457864,0.931840600527,0.958701555278,63.3394420749,240,
