LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
54.0,0.109,0.117074848149,-348.0,0.117145190524,0.117850829715,0.670480151714,0.177256629232,8.28507019171,240,
60.0,0.109,0.131948407496,-336.0,0.129981202184,0.130682345903,0.629257356586,0.160605494097,3.7142289595,240,
66.0,0.109,0.135191020255,-342.0,0.137217540121,0.137740336737,0.680308866751,0.152853910697,14.6078586463,240,
72.0,0.109,0.142035232622,-366.0,0.145918757502,0.146477148063,0.647355276516,0.144963920462,8.99335272341,240,
78.0,0.109,0.137127029584,-360.0,0.143241578293,0.14380165737,0.680024438758,0.147280567815,9.69396586709,240,
84.0,0.109,0.14360072633,-354.0,0.143443274948,0.144079856675,0.633148309161,0.147100435884,3.64330039572,240,
90.0,0.109,0.147928851412,-348.0,0.150728853422,0.151346183895,0.584971350042,0.1395744139,2.73989952239,240,
96.0,0.109,0.153359824336,-480.0,0.16180446452,0.162449784493,0.527914845606,0.130125665975,0.0,240,
102.0,0.109,0.144650560795,-366.0,0.147802370976,0.148433728185,0.594405939765,0.141919395168,2.59640204899,240,
108.0,0.109,0.117847594742,-384.0,0.124243463205,0.124876303636,0.60704435341,0.165909885053,10.5727984733,240,
114.0,0.109,0.10986873572,-534.0,0.123944303855,0.12448651152,0.653654101482,0.164087039102,17.3383640019,240,
120.0,0.109,0.120480582215,-330.0,0.122343334776,0.122885934758,0.676360627646,0.168280932711,17.8430179622,240,
126.0,0.109,0.105134234368,-318.0,0.116839568402,0.117579965762,0.554376213192,0.170725642317,6.16869261951,240,
132.0,0.109,0.0757552588862,-342.0,0.0843388789698,0.0850941566847,0.646067075774,0.228522200244,19.4304721379,240,
138.0,0.109,0.0754811691029,510.0,0.0880892740255,0.0889695776805,0.523997352655,0.213917067998,11.0812166876,240,
144.0,0.109,0.0689766389728,582.0,0.0821482578303,0.0830504560901,0.568494345197,0.228165481306,13.0493644199,240,
150.0,0.109,0.0587673754718,-354.0,0.0710613209613,0.0720258717055,0.583126375016,0.259517857275,16.3277670484,240,
