LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
54.0,0.195,0.000441025762876,1218.0,-0.000266352672014,0.0182187728654,0.869275195557,0.9298918376,48.1378382988,240,
60.0,0.195,-0.0153395845769,1212.0,-0.0137780378568,0.0230898605855,0.858390471728,0.888497151006,47.2503659053,240,
66.0,0.195,-0.00453956525075,1218.0,-0.00163325353512,0.0182687644327,0.863538256108,0.926180612121,48.1982371971,240,
72.0,0.195,-0.0043861446763,1206.0,-0.0017784135466,0.0190178549206,0.861655586591,0.924651468547,46.0946075198,240,
78.0,0.195,-0.0137400581591,1212.0,-0.0142636412508,0.0235922227339,0.862631085405,0.889221837686,46.5001830201,240,
84.0,0.195,-0.015410027654,1206.0,-0.0137991585217,0.0232999660486,0.859896200887,0.888870748713,46.5509486818,240,
90.0,0.195,0.000882654772388,1248.0,0.0065561062425,0.0182561175785,0.880600869984,0.928335444936,51.4930579749,240,
96.0,0.195,0.0106732868159,1206.0,0.0134339141299,0.022139093187,0.877712814908,0.901793673343,49.9012309129,240,
102.0,0.195,-0.00404850116732,1212.0,0.00126977625731,0.0177831504466,0.871719406247,0.931268653356,49.5017102667,240,
108.0,0.195,-0.0349112286462,1218.0,-0.0269891675413,0.0319566531743,0.879357604181,0.81320362867,51.2838757279,240,
114.0,0.195,-0.00485665233993,1224.0,-0.0104903934565,0.0226105787518,0.854695916866,0.90044585419,42.9766254055,240,
120.0,0.195,-0.015474203849,1224.0,-0.010761459642,0.0210025661094,0.875011461933,0.911106529601,48.6525216272,240,
126.0,0.195,-0.0319290625465,1212.0,-0.0288846268585,0.0341191026115,0.871665546377,0.80032436353,48.2991556749,240,
132.0,0.195,-0.0614100339208,1212.0,-0.0568983446,0.0593870601125,0.891820148694,0.63220704146,51.5684752317,240,
138.0,0.195,-0.0447744110132,1218.0,-0.0444586024131,0.0480602349268,0.880868754718,0.701859629707,48.0311995214,240,
144.0,0.195,-0.0411005318855,1242.0,-0.0425514716972,0.0463887880033,0.880817059283,0.717457224827,47.4054302692,240,
150.0,0.195,-0.0533411197605,1254.0,-0.0576276697186,0.0606897987311,0.867537456813,0.625273600429,45.8106318785,240,
