LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
54.0,0.651,0.203289668896,0.0,0.174533280952,0.180852451957,0.986084250019,0.906804685342,83.0115268605,240,
60.0,0.651,0.182742591954,0.0,0.157507196852,0.164991218659,0.984833016666,0.920441474295,82.3881242011,240,
66.0,0.651,0.197098466656,0.0,0.179006660904,0.185515073916,0.985128321866,0.902037708642,82.5388209412,240,
72.0,0.651,0.268235509871,0.0,0.249675886166,0.254425962348,0.985169184109,0.834689374348,82.457813181,240,
78.0,0.651,0.195585841133,0.0,0.171777197466,0.178434861661,0.98545736458,0.908788192129,82.6898516195,240,
84.0,0.651,0.177101875043,0.0,0.153502832126,0.161411985055,0.984637086658,0.9241390744,82.1089498329,240,
90.0,0.651,0.193608797411,0.0,0.172402887189,0.179557991112,0.984241689842,0.907559881553,82.0100701968,240,
96.0,0.651,0.289002816765,0.0,0.269092511341,0.273837324736,0.984277467473,0.815486576581,81.8048465694,240,
102.0,0.651,0.194753145416,0.0,0.169019451151,0.176332666659,0.984498871132,0.911116474168,81.9839513084,240,
108.0,0.651,0.177144720126,0.0,0.155267067179,0.163075155626,0.984477345989,0.922295083524,82.127151106,240,
114.0,0.651,0.180154307108,0.0,0.168608798509,0.175768405908,0.98454721602,0.91089782887,82.1993401446,240,
120.0,0.651,0.312035675133,0.0,0.28767065688,0.292082459209,0.984102369549,0.795708045974,81.8697468576,240,
126.0,0.651,0.216358761312,0.0,0.193341209642,0.199631254753,0.984384369004,0.888177654778,82.1769412112,240,
132.0,0.651,0.192183745956,0.0,0.167886273152,0.174529455455,0.985784455298,0.912161536587,82.9022391832,240,
138.0,0.651,0.185079288403,-12.0,0.16440740215,0.171038235102,0.986311869151,0.915816058907,83.0928884977,240,
144.0,0.651,0.332518256,0.0,0.304475473731,0.308465020405,0.984629680033,0.778603915154,82.2725923511,240,
150.0,0.651,0.22475153015,0.0,0.21386811978,0.219645320025,0.98401929214,0.867604549219,82.0595103169,240,
