LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
54.0,0.283,-0.221232367871,-30.0,-0.172954842715,0.175348796763,0.961785620078,0.657662425947,72.4167669696,239,
60.0,0.283,-0.256414541141,672.0,-0.187599121826,0.191751161228,0.931474776801,0.625467373882,63.8044493022,239,
66.0,0.283,-0.296906364608,-36.0,-0.225401400613,0.230095241852,0.915126506126,0.556397167319,58.7203493776,239,
72.0,0.283,-0.27363157925,678.0,-0.211610714223,0.216868613264,0.899752662925,0.581713431861,57.2530630232,239,
78.0,0.283,-0.243761513392,-30.0,-0.191196308538,0.194021107027,0.954765795647,0.622227681666,69.4696013476,239,
84.0,0.283,-0.0983706456825,672.0,-0.0365194679088,0.0572221133376,0.922147024348,0.933144975442,62.3873721647,239,
90.0,0.283,-0.0922731225876,678.0,-0.0328546828113,0.0592221237816,0.901726458743,0.927744901788,58.0851074974,239,
96.0,0.283,-0.080172943288,678.0,-0.0344506631033,0.0739765638562,0.826002885434,0.887302825248,44.4991114093,239,
102.0,0.283,-0.0403976020392,684.0,0.000580398266595,0.0744934418277,0.777526816993,0.877744772126,37.3401897268,239,
108.0,0.283,-0.0350646168465,690.0,0.0257633444654,0.0730927778279,0.813082831442,0.880544731544,42.7149583975,239,
114.0,0.283,0.0404773473176,672.0,0.0900015690248,0.106335188944,0.878530120484,0.806218174774,53.5292328009,239,
120.0,0.283,0.177551038432,660.0,0.190605283753,0.209143368398,0.768848593882,0.593644537401,30.1030374072,239,
126.0,0.283,0.0686224344152,696.0,0.0831434259241,0.131324531824,0.639991221824,0.722457717899,15.2559695738,239,
132.0,0.283,-0.0708546734531,684.0,-0.015056073625,0.0635358888918,0.845763682106,0.913245387888,47.8856721186,239,
138.0,0.283,-0.08258982661,672.0,-0.0258164265049,0.0541899731432,0.907545698389,0.940328462526,59.5294304206,239,
144.0,0.283,0.0137341867767,660.0,0.0562994343782,0.0898160355053,0.81249310702,0.848501465161,41.9020248615,239,
150.0,0.283,0.0535966572496,672.0,0.0905893273741,0.11291238416,0.831450286106,0.792417177019,44.5461057166,239,
