LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
54.0,0.719,0.116662904018,6.0,0.0525315628791,0.0894644924433,0.986152159485,0.985983653259,79.8839031066,240,
60.0,0.719,0.0361903949024,6.0,-0.0166182110962,0.0767765323926,0.984111322704,0.989545861427,79.1787033728,240,
66.0,0.719,0.115009568029,0.0,0.0634851802484,0.0985813799936,0.984183608293,0.982947066084,79.0504135687,240,
72.0,0.719,0.122738584345,6.0,0.0699103616726,0.101407169549,0.985622867303,0.982062873832,79.5951750017,240,
78.0,0.719,0.0822891885664,6.0,0.034518704924,0.0804417243971,0.985539282837,0.988579181663,79.8168891098,240,
84.0,0.719,0.0292158818885,0.0,-0.01842188892,0.0766727909424,0.984848217158,0.989622958518,79.3258273933,240,
90.0,0.719,0.104205294729,0.0,0.0583819485598,0.0956651918718,0.984079007315,0.983932279915,78.9485331236,240,
96.0,0.719,0.144004943454,6.0,0.0938584473516,0.11984867091,0.985651333848,0.975260812014,79.2979572212,240,
102.0,0.719,0.0705459261939,0.0,0.0242401465307,0.0777774576359,0.98553726661,0.98937299444,79.4711539596,240,
108.0,0.719,0.0152488205074,6.0,-0.024791449438,0.0761686202564,0.985817428093,0.989741740097,79.9940760493,240,
114.0,0.719,0.0866224380832,12.0,0.0375214299694,0.0819062228217,0.986028134498,0.98822720743,79.7759445595,240,
120.0,0.719,0.153030105666,12.0,0.104303471214,0.127768168505,0.985679190334,0.971910814246,79.5017298056,240,
126.0,0.719,0.058894240838,12.0,0.012184725661,0.0730490278045,0.986092286487,0.990584009087,79.9928222531,240,
132.0,0.719,0.0189775862743,6.0,-0.0274854442716,0.0759921317881,0.98652128993,0.989806104385,80.320111546,240,
138.0,0.719,0.0729562928157,0.0,0.0315497541894,0.0778342606399,0.986714394906,0.989349448935,80.2351533824,240,
144.0,0.719,0.178642477659,18.0,0.130784397989,0.14929400894,0.986142489915,0.961946992457,79.9996701097,240,
150.0,0.719,0.0477365112825,12.0,0.0195688729047,0.0747688168788,0.985048804289,0.990042247756,79.9547887792,240,
