LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
54.0,0.893,-0.10533540829,-6.0,-0.0506963790574,0.091085325852,0.986375527097,0.987305567356,82.0906393723,240,
60.0,0.893,-0.129635615854,-6.0,-0.0812763855931,0.106510727669,0.988617946759,0.982964938068,83.7082549131,240,
66.0,0.893,-0.159765258483,-6.0,-0.086403050738,0.106640817234,0.991242220918,0.982940636898,85.2072807126,240,
72.0,0.893,-0.119410751608,0.0,-0.0657465242522,0.0835794610921,0.993905809763,0.98965664909,87.7871267314,240,
78.0,0.893,-0.116600074519,-6.0,-0.0612714371889,0.0867504845688,0.991105184837,0.988733619416,85.4657263571,240,
84.0,0.893,-0.222636158199,-6.0,-0.140179774855,0.153049398671,0.991690780219,0.96553207621,85.4613114,240,
90.0,0.893,-0.239753655729,-18.0,-0.134458883694,0.14658244031,0.993474572706,0.968048011331,86.185383473,240,
96.0,0.893,-0.225800170213,-18.0,-0.127413289308,0.140164406574,0.993386752254,0.970723082719,86.1758704532,240,
102.0,0.893,-0.206703357206,-18.0,-0.0867872222478,0.111772132143,0.990694360465,0.980665489294,83.3304916853,240,
108.0,0.893,-0.235430013513,-6.0,-0.111076723059,0.129155329581,0.991464264697,0.974696375117,84.4031580051,240,
114.0,0.893,-0.173062368282,0.0,-0.0645405097095,0.0843915397646,0.996488354013,0.988990829226,87.1316066779,240,
120.0,0.893,-0.212807816198,-24.0,-0.109601963606,0.131132388987,0.989528692927,0.973703712789,82.9613940372,240,
126.0,0.893,-0.0912037216446,-6.0,-0.0106411706547,0.0625465187137,0.991790926318,0.994043634486,85.4130735862,240,
132.0,0.893,-0.229069468611,-12.0,-0.1268718155,0.145423301196,0.988694450407,0.968324804894,83.1791478103,240,
138.0,0.893,-0.213783978978,-6.0,-0.12296270881,0.137589588602,0.992327213983,0.971677389443,85.3896029039,240,
144.0,0.893,-0.260733492312,-12.0,-0.160417423938,0.173227982359,0.991736752116,0.955506029509,84.5273277648,240,
150.0,0.893,-0.186718011133,-12.0,-0.0898982197994,0.107614163973,0.994131711034,0.982319322662,86.0003223152,240,
