LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
54.0,1.161,0.387259441954,0.0,0.367337990316,0.37486276869,0.995642638267,0.946008977499,90.3837363966,240,
60.0,1.161,0.254152243102,0.0,0.259765914497,0.273460107946,0.994132898331,0.970252252711,89.0043045342,240,
66.0,1.161,0.419747761111,6.0,0.425081970287,0.43322071433,0.994375639414,0.92885449913,89.2453139551,240,
72.0,1.161,0.260696620356,0.0,0.279155765633,0.293580485459,0.993268589121,0.965719062855,88.3042026276,240,
78.0,1.161,0.335471977028,-6.0,0.353225622885,0.362841895136,0.994350177882,0.948538930447,89.3222642651,240,
84.0,1.161,0.163199711273,-6.0,0.189701512485,0.209349218711,0.993733347093,0.982361273314,88.6061948138,240,
90.0,1.161,0.366046529598,-6.0,0.404256511139,0.414091703168,0.993439829542,0.934252320156,88.4559208025,240,
96.0,1.161,0.211444713891,0.0,0.233488132166,0.251531550324,0.992956898187,0.974696190858,87.9624558045,240,
102.0,1.161,0.235905821913,0.0,0.279002341268,0.293382701676,0.993397229472,0.965950894752,88.3257811696,240,
108.0,1.161,0.0609700752366,-12.0,0.111346273381,0.146296961217,0.992736292975,0.99127448046,87.7894270905,240,
114.0,1.161,0.289968958233,-12.0,0.307658534308,0.321985470311,0.992942716966,0.95954610996,87.7785424737,240,
120.0,1.161,0.134049840559,-6.0,0.165787254962,0.191079897343,0.992830945521,0.985281437322,87.7749907751,240,
126.0,1.161,0.19628783339,-6.0,0.209438562452,0.227101925108,0.993863794161,0.979330352332,88.7007982389,240,
132.0,1.161,0.0516237319875,-12.0,0.0468765679917,0.109639550646,0.992350603002,0.995129009098,87.2464782265,240,
138.0,1.161,0.296005198484,-6.0,0.269861969279,0.286035401958,0.99294771707,0.96774651197,87.7989496635,240,
144.0,1.161,0.143389445494,-12.0,0.132773416737,0.160522818761,0.993613166216,0.989596786186,88.3914262468,240,
150.0,1.161,0.135008378696,-18.0,0.161752164254,0.187003821787,0.992941886813,0.985856858186,87.9245148895,240,
