LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
54.0,0.243,-0.191760923758,12.0,-0.17046741574,0.174747959206,0.934679145656,0.58687590422,60.9830102383,240,
60.0,0.243,-0.215596488058,708.0,-0.200352639017,0.205110824595,0.909268243945,0.52845160445,55.4183857039,240,
66.0,0.243,-0.258576729327,714.0,-0.230183835173,0.235892817328,0.870272632729,0.472778107465,47.6439039372,240,
72.0,0.243,-0.231499106095,720.0,-0.218907334632,0.227092200049,0.795419048015,0.473064582531,38.6757545462,240,
78.0,0.243,-0.205080508048,0.0,-0.19400838567,0.197333513853,0.94050631411,0.551561435587,63.3864694044,240,
84.0,0.243,-0.0826355748757,714.0,-0.0688717334663,0.0884887993223,0.836766919507,0.764411883274,43.6071332346,240,
90.0,0.243,-0.0821952614116,714.0,-0.0669817866163,0.0843843410025,0.8661280178,0.788145947873,47.9069135972,240,
96.0,0.243,-0.0798261296209,720.0,-0.0797144895224,0.107836299246,0.675920252129,0.670660133313,26.2876394352,240,
102.0,0.243,-0.0493326577167,726.0,-0.0445779638117,0.0922692663683,0.578322577067,0.676627281737,18.0032126526,240,
108.0,0.243,-0.0437678030865,726.0,-0.0257434796275,0.0719645338799,0.735972464247,0.790916892736,31.7905960444,240,
114.0,0.243,0.0337377798336,714.0,0.0392448364066,0.072688111181,0.787964799743,0.807131581176,37.8998559158,240,
120.0,0.243,0.165685225363,696.0,0.129611447465,0.149987022023,0.681399588725,0.581561480671,23.3906873248,240,
126.0,0.243,0.0485130381796,726.0,0.0350443982707,0.100234010976,0.434802717108,0.604796369556,4.68468590076,240,
132.0,0.243,-0.0599873656735,726.0,-0.0476852359075,0.0828274656568,0.728347321759,0.753263946041,31.2614628244,240,
138.0,0.243,-0.067183398483,714.0,-0.0649131200185,0.0848288719555,0.837105622428,0.787141821018,44.5719760109,240,
144.0,0.243,0.0367940842208,702.0,0.0249587452679,0.0723024757244,0.725715504426,0.805520102852,31.1252024432,240,
150.0,0.243,0.0615264204375,714.0,0.0560712691627,0.089280687353,0.709668538139,0.731255981597,29.4819468919,240,
