LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
54.0,2.613,-0.361018424793,6.0,-0.227338122785,0.300507219578,0.996881259148,0.991871786737,88.6837815968,240,
60.0,2.613,-0.100575410652,6.0,0.0361985362922,0.217149087596,0.996110175645,0.995706406934,87.6711519548,240,
66.0,2.613,-0.274253902441,6.0,-0.125570114175,0.258271170921,0.995384612539,0.993920155629,87.004375332,240,
72.0,2.613,-0.0818627956996,6.0,0.0871531876374,0.246529508454,0.994910446696,0.994457564187,86.7210765208,240,
78.0,2.613,-0.329134073153,6.0,-0.160713653869,0.280023841065,0.995284203253,0.992844294976,86.7957757986,240,
84.0,2.613,-0.0911072316789,6.0,0.0678536174038,0.2419226094,0.994879850651,0.994655154283,86.6288464285,240,
90.0,2.613,-0.244209174926,6.0,-0.0804647961667,0.24655367379,0.994821339111,0.994449392466,86.5803699607,240,
96.0,2.613,-0.00816781434456,6.0,0.154476835372,0.270513847558,0.995384237606,0.993355341255,87.2128988602,240,
102.0,2.613,-0.255806830199,6.0,-0.096374628208,0.253684736817,0.994813989008,0.994117122205,86.4875751186,240,
108.0,2.613,-0.0725564352898,6.0,0.0949959905833,0.246566512305,0.995145710923,0.994458601868,86.898331905,240,
114.0,2.613,-0.208791941429,6.0,-0.0631456675951,0.214838564792,0.996215661158,0.995825901056,88.1756621165,240,
120.0,2.613,0.0221269168763,6.0,0.168869121326,0.265418476186,0.995841177735,0.993674292994,88.209084463,240,
126.0,2.613,-0.198042305248,6.0,-0.0559117138758,0.214229436377,0.996029965734,0.995852649186,88.0918508371,240,
132.0,2.613,-0.11811059081,6.0,0.0627382630086,0.224451181419,0.995876501455,0.99541971635,87.5908875246,240,
138.0,2.613,-0.21740383875,6.0,-0.0498633984587,0.229855291211,0.995533309917,0.995175921878,87.0797373783,240,
144.0,2.613,-0.0494567376114,6.0,0.112418533763,0.240586036742,0.995820116624,0.994758120189,87.7520542891,240,
150.0,2.613,-0.213372364451,6.0,-0.0574079973305,0.224411939139,0.995743456443,0.995422258585,87.5079606339,240,
