LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
54.0,0.172,-0.0676411060988,-30.0,-0.0515068619437,0.0550011601964,0.939676049921,0.806323904681,65.1376246517,240,
60.0,0.172,-0.0609459690235,-24.0,-0.0411624032656,0.0441547443278,0.957491884692,0.85724454688,71.1258280324,240,
66.0,0.172,-0.0771865084059,6.0,-0.0545313245206,0.057262937455,0.948830542402,0.787675961955,68.4205060852,240,
72.0,0.172,-0.0901131498635,0.0,-0.0698161347133,0.0722203380175,0.943421923211,0.716987478126,66.6057754468,240,
78.0,0.172,-0.0552738037453,-42.0,-0.0364078651439,0.039891701319,0.955830217958,0.882078558013,70.5370840843,240,
84.0,0.172,-0.0563818756387,-12.0,-0.0388010532579,0.0419497499779,0.95764871743,0.871252755736,71.1845988225,240,
90.0,0.172,-0.0699364290606,-18.0,-0.0516539142982,0.0548773493819,0.94592253286,0.809807066301,66.5124147251,240,
96.0,0.172,-0.0923581144708,-6.0,-0.074694893447,0.077347416465,0.936081805705,0.699230300906,63.709108317,240,
102.0,0.172,-0.0695958520044,-12.0,-0.0532575584661,0.0564021102666,0.948527624819,0.806604441573,66.4425717393,240,
108.0,0.172,-0.0312037823784,-18.0,-0.00911077997527,0.020351602665,0.946034451808,0.965672360245,67.1134125364,240,
114.0,0.172,-0.0485379841448,-24.0,-0.0252865636893,0.0308512775577,0.948621600594,0.92457787144,68.0599860019,240,
120.0,0.172,-0.0711741965097,-36.0,-0.0480797945897,0.0520349584834,0.940463865149,0.82658099266,64.040212929,240,
126.0,0.172,-0.0198377670573,-30.0,0.00405834491454,0.0190636203223,0.943854445931,0.97009825034,66.3395291741,240,
132.0,0.172,0.0180624382465,-12.0,0.0390612431081,0.043812846248,0.936675039982,0.863558105267,64.1395864243,240,
138.0,0.172,0.00516361694528,-18.0,0.025908054013,0.0347420964283,0.924335604473,0.91382942351,58.1706120246,240,
144.0,0.172,-0.0211244987257,-6.0,-0.00487619013298,0.0204497515583,0.943675922168,0.967860887135,64.1108972879,240,
150.0,0.172,0.000546373514571,-48.0,0.0198778810897,0.0290743474063,0.931007669922,0.935443993839,61.6573120659,240,
