LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
54.0,0.072,0.0195226582703,-42.0,0.0318137057531,0.0336400227073,0.849746599292,0.5833577022,47.2790397453,240,
60.0,0.072,0.0250872337752,-30.0,0.0369043657454,0.0382871754727,0.875200716331,0.532933753744,50.8307314665,240,
66.0,0.072,0.0172792629153,-12.0,0.0302955746326,0.0319398515307,0.882128981025,0.593144568437,51.2208360284,240,
72.0,0.072,0.0310219215195,-30.0,0.040848374579,0.0419688638796,0.889623449605,0.509041728223,53.5492991957,240,
78.0,0.072,0.0402532054448,-18.0,0.0508490441321,0.0517260276004,0.898583947391,0.443966425844,54.2654237755,240,
84.0,0.072,0.0266883848192,-18.0,0.0393455339227,0.0406477332345,0.877570390489,0.511175046288,50.7854532794,240,
90.0,0.072,0.0288183789435,-24.0,0.0396652500515,0.0410834052332,0.856583047186,0.513872629127,48.3990652802,240,
96.0,0.072,0.0414242177687,-30.0,0.0485911177898,0.049979920922,0.835871469253,0.463234130534,43.5813030522,240,
102.0,0.072,0.0439041180192,-36.0,0.0500577033705,0.0513770771865,0.840168710349,0.456237265812,44.2165437802,240,
108.0,0.072,0.0620196811567,-24.0,0.0731239484127,0.0739831286619,0.841374505788,0.343013876804,45.7890563742,240,
114.0,0.072,0.0556180372634,-18.0,0.0657065448477,0.0665840253168,0.854693207798,0.372795939636,48.0469301398,240,
120.0,0.072,0.0630609682423,-36.0,0.0733988588848,0.0743391324905,0.830430262227,0.3425810023,43.1669113384,240,
126.0,0.072,0.101157625904,-48.0,0.110320722816,0.111037815761,0.812189198072,0.248359776556,39.2475347443,240,
132.0,0.072,0.101930552078,-30.0,0.110380437861,0.11091137422,0.853601380967,0.249578330967,47.7324735897,240,
138.0,0.072,0.101949930653,-54.0,0.109097378817,0.109705754834,0.840720543137,0.251970120195,44.3659274149,240,
144.0,0.072,0.0982420099391,-36.0,0.101446312963,0.102067441294,0.85046455957,0.272604408016,45.7854829072,240,
150.0,0.072,0.0972299106216,-48.0,0.105932756734,0.106439197904,0.866086225288,0.256722335779,49.9918112774,240,
