LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
54.0,0.634,0.664432235019,0.0,0.204715852579,0.350027947315,0.959628053713,0.879838216971,23.863484244,240,
60.0,0.634,0.629166683182,0.0,0.176109684108,0.333024617863,0.956269841478,0.888894712594,24.2043632309,240,
66.0,0.634,0.733690033735,6.0,0.271135290846,0.394976982896,0.957544577982,0.852441258464,22.9800832874,240,
72.0,0.634,0.690675071758,6.0,0.228266490861,0.365768291323,0.958977759811,0.870561123414,23.3599079152,240,
78.0,0.634,0.69916983883,12.0,0.236902120626,0.369596183644,0.959100057945,0.867865507778,23.9259689266,240,
84.0,0.634,0.642147881648,12.0,0.190985168075,0.340992514273,0.958182132828,0.884614746772,24.2471705967,240,
90.0,0.634,0.747501364742,6.0,0.287329463904,0.40657848176,0.9578614074,0.845327826409,22.8609610697,240,
96.0,0.634,0.716078982556,6.0,0.248069345486,0.38048571559,0.959646866658,0.862237476497,22.636093542,240,
102.0,0.634,0.690953214064,12.0,0.229604481514,0.36693982305,0.958638823175,0.869833580352,23.2446960455,240,
108.0,0.634,0.633751129419,12.0,0.188429713006,0.338009248837,0.957790893484,0.885966548054,24.7500889888,240,
114.0,0.634,0.750039965711,12.0,0.284443569097,0.40373424112,0.959077085537,0.847223191074,23.166704144,240,
120.0,0.634,0.733211299293,6.0,0.263757651012,0.390105892856,0.959983902011,0.856170710579,22.9231332997,240,
126.0,0.634,0.696670248854,12.0,0.23501810973,0.368307348888,0.959452436249,0.868710199118,23.9552461638,240,
132.0,0.634,0.650316787855,12.0,0.192471768557,0.340018111394,0.959647774081,0.885157013342,24.8349774816,240,
138.0,0.634,0.763209952947,12.0,0.298072341278,0.412040878254,0.959874281201,0.841772118288,23.7127124552,240,
144.0,0.634,0.759366625812,6.0,0.289473095085,0.407402783008,0.960348212682,0.845288251432,23.124991167,240,
150.0,0.634,0.689899662164,12.0,0.238785062914,0.369266483437,0.956334442509,0.866949954124,24.4663581343,240,
