LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.963,-0.157478035742,84.0,-0.0188510974347,0.0916369018514,0.920398051234,0.913581384172,53.0110625262,240,
6.0,0.963,-0.185802446807,30.0,-0.0397007511134,0.110994128342,0.890847358815,0.864884859123,45.8017870191,239,
12.0,0.963,-0.26262680768,174.0,-0.100509653786,0.161094937141,0.760340277323,0.753304797942,34.1709818168,239,
18.0,0.963,-0.389843251375,36.0,-0.167402329324,0.230967213136,0.564073770677,0.578194802177,16.792434097,239,
24.0,0.963,-0.415556274915,-924.0,-0.193630864957,0.25311591388,0.525540690942,0.559495158569,14.7595464331,239,
30.0,0.963,-0.384459046822,174.0,-0.178244690944,0.237431786379,0.573313691032,0.591546306401,17.9832862698,239,
36.0,0.963,-0.366235686291,162.0,-0.174859758503,0.227941658883,0.650506938033,0.622227605605,23.5407820089,239,
42.0,0.963,-0.356697790067,162.0,-0.177228158389,0.227266136767,0.675409437328,0.62982901327,25.6095469787,239,
48.0,0.963,-0.391394041948,156.0,-0.188782496094,0.237348847908,0.676621048605,0.612376869746,24.7770075413,239,
54.0,0.963,-0.404729035991,84.0,-0.194752480269,0.248885209748,0.5903308107,0.582488472362,18.9682336351,239,
60.0,0.963,-0.346903600526,156.0,-0.144837628314,0.207993367165,0.639801770459,0.619464972313,21.9449689864,239,
66.0,0.963,-0.34457850413,108.0,-0.150554826741,0.209801023161,0.650703042671,0.635946836891,23.5975736608,239,
72.0,0.963,-0.299150892816,96.0,-0.105879918309,0.174777361632,0.720620682013,0.668870575433,27.1374383168,240,
78.0,0.963,-0.352674908758,492.0,-0.161839968021,0.222153264078,0.598702816439,0.613816735785,19.8490153873,239,
84.0,0.963,-0.388945962897,18.0,-0.189944674626,0.248457598438,0.53754524219,0.567589385359,15.6465511159,239,
90.0,0.963,-0.347530146994,12.0,-0.144569328753,0.217352812445,0.51901559237,0.577144224666,14.5199945739,239,
96.0,0.963,-0.3716618557,-936.0,-0.163082818361,0.233213908522,0.478618885764,0.55342785305,12.1976614767,239,
102.0,0.963,-0.414780840459,-936.0,-0.201982320514,0.261927376028,0.478983816373,0.543144145161,12.1718057322,239,
108.0,0.963,-0.454569476105,492.0,-0.24149130843,0.291062300228,0.517426967332,0.539240859691,14.4271462495,239,
114.0,0.963,-0.442910562028,-936.0,-0.235701745309,0.290553533615,0.450085210411,0.527495711603,10.5183108562,239,
120.0,0.963,-0.426074694326,492.0,-0.2420046592,0.291955354858,0.51072426549,0.542291071279,13.986685425,239,
126.0,0.963,-0.458684634963,438.0,-0.248862393191,0.298183223867,0.501921821262,0.53350229533,13.4897617555,239,
