LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.504,-0.0410509674598,-6.0,-0.072563528336,0.0991502796026,0.947143910589,0.943159287745,66.5499149009,240,
6.0,0.504,-0.0408410379234,-6.0,-0.0854364450676,0.108998785269,0.946805089967,0.93212464066,66.4712042148,239,
12.0,0.504,0.0877480275056,-6.0,0.033651596127,0.0660739588175,0.965811956789,0.974952749054,71.8325958071,239,
18.0,0.504,0.0782473530342,-12.0,0.0175701843714,0.0586405528747,0.966491799502,0.980077344259,72.2863552033,239,
24.0,0.504,0.100123472846,-12.0,0.0510475368808,0.0748431920307,0.968402918655,0.968182117822,72.8876618544,239,
30.0,0.504,0.105275235493,-12.0,0.057819551067,0.0794272162685,0.968874511311,0.964390532342,73.0240810461,239,
36.0,0.504,0.151136549539,-6.0,0.0959200957793,0.113304280171,0.962066812846,0.930502612352,70.1252303306,239,
42.0,0.504,0.13112163182,-6.0,0.0818040184703,0.102859590055,0.957710091256,0.940979638563,69.1115979305,239,
48.0,0.504,0.147470834087,-12.0,0.101228926043,0.117551292992,0.96096951803,0.924470646131,70.3982858799,239,
54.0,0.504,0.109665044807,-12.0,0.0681412309525,0.0894655444739,0.962912206933,0.954442586165,71.2825260036,239,
60.0,0.504,0.162733983402,-6.0,0.109398963358,0.125545764286,0.960534910914,0.916146256664,69.4896378707,239,
66.0,0.504,0.149117654359,-12.0,0.0864645003913,0.106064292679,0.962608229781,0.939318373251,69.570498083,239,
72.0,0.504,0.151550521472,-12.0,0.0807887103906,0.106471475783,0.952724197373,0.938946076861,65.6674865569,240,
78.0,0.504,0.139369777198,0.0,0.0820372570503,0.106205883193,0.954142642067,0.938510672552,66.4725818351,239,
84.0,0.504,0.154130156298,-18.0,0.122634281929,0.131342090495,0.973363235821,0.904828802561,76.6242451479,239,
90.0,0.504,0.137231311407,-24.0,0.103595166963,0.114044979289,0.97499070805,0.928483588538,76.2950906078,239,
96.0,0.504,0.158993939696,-12.0,0.114750994466,0.127937724731,0.966303673034,0.912742291264,71.8804798107,239,
102.0,0.504,0.136026845453,0.0,0.0897089274334,0.1143967184,0.944542372188,0.927036936178,64.7155644382,239,
108.0,0.504,0.136444343595,-12.0,0.0902886429577,0.10333217056,0.977146422157,0.942994173354,75.0202492428,239,
114.0,0.504,0.127368916842,0.0,0.070850558902,0.0944062127746,0.962741542563,0.951455263141,68.9871438992,239,
120.0,0.504,0.158958765149,-12.0,0.105398515138,0.118030871349,0.979233585015,0.929252077147,73.5925249588,239,
126.0,0.504,0.145406366187,-6.0,0.0823662168217,0.102531437388,0.964077627269,0.943213168065,69.6483896121,239,
