LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.37,0.0240221251525,-24.0,-0.0057710098564,0.0588118679304,0.970398285013,0.982924854858,72.9999712835,240,
6.0,0.37,0.0299356899336,-24.0,0.00151417707948,0.0581620755986,0.970741064478,0.983325413196,73.2193741832,239,
12.0,0.37,0.00553873728008,-54.0,-0.0106198933337,0.0560977697402,0.973955153369,0.984498822925,74.6283594944,239,
18.0,0.37,0.0305819529578,-48.0,0.0103249686148,0.0575633540827,0.972654549623,0.983724661468,73.9160649583,239,
24.0,0.37,0.018654772907,-48.0,0.00476062276081,0.0547520778314,0.974559740355,0.985235221475,74.8764638958,239,
30.0,0.37,0.044438546309,-48.0,0.0293517049031,0.0636809580552,0.972585019423,0.980125427283,73.969773234,239,
36.0,0.37,0.00796709594181,-54.0,-0.008519962277,0.0550086791595,0.973486874577,0.984905484115,74.968515201,239,
42.0,0.37,0.033774636193,-48.0,0.0155077033107,0.0573177003696,0.972853475327,0.983664425919,74.5838616085,239,
48.0,0.37,0.00367425321028,-48.0,-0.0132187858689,0.0534066184095,0.976641722093,0.985864205365,76.1660914652,239,
54.0,0.37,0.0230913542517,-42.0,0.0126891094422,0.0535749027007,0.975412837671,0.985628261294,76.0253030705,239,
60.0,0.37,-0.00380690833045,-48.0,-0.00683398695089,0.0519733335314,0.975269070362,0.986358484914,76.2687083036,239,
66.0,0.37,0.0244022498148,-42.0,0.0177057695788,0.0534515463584,0.977111755342,0.98572651574,76.7699472336,239,
72.0,0.37,-0.0110786789134,-42.0,-0.0135053587854,0.0526604037182,0.9760110188,0.985999050167,76.5193138821,240,
78.0,0.37,0.0278416251035,-42.0,0.0277057436643,0.0542802639533,0.979103700453,0.985030009313,78.5115727303,239,
84.0,0.37,-0.00411599151498,-42.0,-0.00196188271306,0.0464205621655,0.979264269519,0.988987663226,78.6487045893,239,
90.0,0.37,0.0310238305903,-48.0,0.0336080476473,0.055219700379,0.981005728939,0.984365817035,79.8293282955,239,
96.0,0.37,-0.00574579140059,-42.0,0.0021082850252,0.0447387298643,0.979495898422,0.989512662894,79.4267483539,239,
102.0,0.37,0.0256473678448,-48.0,0.029123039573,0.0585356592682,0.974634315027,0.982459601261,76.6242040034,239,
108.0,0.37,-0.0119314416601,-42.0,-0.00881289262752,0.0475891492378,0.978929369575,0.988435471481,78.4705766163,239,
114.0,0.37,0.00404890256923,-36.0,0.0108440708605,0.0467624887633,0.979971507265,0.988815135565,79.0590387192,239,
120.0,0.37,-0.0182892164044,-36.0,-0.0168827423916,0.0489823307455,0.980523128889,0.987916760172,78.8320224892,239,
126.0,0.37,0.0119404671156,-42.0,0.0160339077476,0.0512501529583,0.979211719235,0.986953411687,77.5906290176,239,
