LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.823,0.134988734934,0.0,0.103152999217,0.134418769837,0.991985106034,0.988761853457,86.7142825212,240,
6.0,0.823,0.0115407357456,0.0,-0.00201262512099,0.0826546225592,0.992831932119,0.995729969026,87.2854301416,239,
12.0,0.823,0.0761012944677,0.0,0.00635758183519,0.0732272796781,0.994769750957,0.996646443105,88.7748222723,239,
18.0,0.823,0.000222221813907,0.0,-0.00586983230045,0.0710325362057,0.995202225289,0.996842231442,89.1073708127,239,
24.0,0.823,0.0416117418526,-6.0,0.0599859077638,0.0922923708094,0.995261329498,0.994688755377,89.2073771922,239,
30.0,0.823,-0.0802087827787,0.0,-0.0605374219756,0.0928653826977,0.995268918559,0.994615830708,89.1639969677,239,
36.0,0.823,-0.0414766667124,0.0,-0.027446396529,0.0760778274698,0.995007626111,0.996391910761,89.0820065557,239,
42.0,0.823,-0.113080238751,48.0,-0.0782189269992,0.104388666814,0.995268716637,0.993240239121,89.3629198315,239,
48.0,0.823,-0.0357213386905,54.0,-0.0060145952682,0.0686637641925,0.995347154395,0.997066757344,89.4750908791,239,
54.0,0.823,-0.148196804697,0.0,-0.124783543769,0.142739099901,0.995155561439,0.987462977103,89.3354381511,239,
60.0,0.823,-0.0272697448395,6.0,-0.0128825154647,0.0697833080079,0.995269836655,0.996973794292,89.4467684064,239,
66.0,0.823,-0.0982444242439,6.0,-0.0734199985186,0.100351652469,0.995373731007,0.993752987981,89.473492858,239,
72.0,0.823,-0.00670812148674,12.0,0.0158583034012,0.0701534098097,0.995394168284,0.996923461988,89.4655425864,240,
78.0,0.823,-0.109582714772,6.0,-0.0868166961324,0.111264094652,0.99519175998,0.992332001503,89.2950450735,239,
84.0,0.823,0.0264260538148,30.0,0.0542600409162,0.0893884208688,0.995003160295,0.995028179443,89.07234722,239,
90.0,0.823,-0.0492578282064,6.0,-0.0208325938657,0.0765745381538,0.994657485549,0.996334493212,88.66468036,239,
96.0,0.823,0.0206343831482,36.0,0.0453500107942,0.0873466518527,0.994488609879,0.99523435015,88.5162265871,239,
102.0,0.823,-0.0842924899854,6.0,-0.0630325505024,0.097503433023,0.99444390107,0.99408096564,88.5564773345,239,
108.0,0.823,0.0520757533593,12.0,0.0754743709441,0.107249537537,0.994297410912,0.992817507273,88.2783447876,239,
114.0,0.823,-0.00353426594112,12.0,0.0283508546473,0.0798438890163,0.994504143158,0.996013394305,88.5178118283,239,
120.0,0.823,0.060812867087,36.0,0.0885019436477,0.1176623771,0.993927546865,0.991385736795,88.0724546143,239,
126.0,0.823,-0.0454760970454,12.0,-0.00784752380887,0.0785082180427,0.993887068472,0.996139157504,87.9833919427,239,
